keyphrase;score
keelepoliitika põhialustest;0.8786
realiseerub keelepoliitika;0.8622
keelekava projekt;0.8606
eestikeelseid õppekavu;0.8573
keeleinspektsioon ministeeriumid;0.8513
põhialustest ministeeriumis;0.8509
koostab keelekava;0.8507
arengukavad poliitikat;0.8471
probleem eesti;0.8469
keelenõukogu partnereid;0.8448
näeme keeleteemad;0.8441
meediakoht keelepoliitika;0.8435
keele aasta;0.84
20 arengukavad;0.8386
poliitikat eesti;0.8385
rääkida eesti;0.8384
haridusministeeriumi koduleheküljelt;0.838
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
arengukava põllumajandusministeeriumil;0.8376
salajane riigikeeleaastapäevaks;0.8363
arengukava tänaseks;0.8354
alusdokumendi küsimus;0.8333
õigusest eestikeelsest;0.8319
liikmesriikide parem;0.8318
motiveerida eesti;0.8315
noorsootööstrateegia arengukavad;0.8308
öelda lõpuks;0.8308
dokument räägime;0.83
arengukavasid bürokraatlikku;0.8297
teadusministeeriumil neli;0.8288
jõuaks riigikogusse;0.8286
näiteks valimisdebatis;0.8281
ristika arengukavades;0.8279
tasemel näiteks;0.8273
inglise vene;0.8271
valitsuses tahetakse;0.826
ingliskeelsed tallinna;0.8259
tekstist paremini;0.8255
sakslastest aruteludel;0.825
keeles kodudes;0.8244
sõnastatud põhiseaduses;0.8234
valmis valmis;0.8222
protsessi riik;0.8219
konkreetsete küsimustega;0.8217
staatusest rääkisin;0.8216
koolisüsteem punkt;0.8216
ettekandes rõhutasite;0.8214
täpsemalt plaan;0.8213
kolmandas keelesaates;0.8212
põhjus tegelikult;0.821
heakskiitu poliitikute;0.8209
keelt mitteoskavad;0.8209
ministeeriumi ametnikud;0.8196
rõhutasite tööpoliitikat;0.8194
rändepoliitikas õiguspoliitikas;0.8186
kultuurikomisjoni esimees;0.8182
ettevalmistuspalk küsin;0.818
10 lehekülge;0.818
eeskuju anname;0.8176
õppe strateegia;0.8175
vene emakeelega;0.8172
aruteludel arutamisel;0.817
inimesed eestlaste;0.8167
saksakeelsete allikatega;0.8166
tähendab vaja;0.8166
riigimeedia korraldatud;0.8162
alused kõrgemal;0.816
eesmärke püstitatakse;0.8156
õigusaktide muutmisest;0.8153
tähtis lahendused;0.8152
kindlasti näeme;0.8151
loodame realiseerub;0.8147
jäävad täitmata;0.8145
rahvusteadused eestikeelseid;0.8145
eestikeelseid doktoritöid;0.8137
valitakse rahvusülikool;0.8135
defineerida arendada;0.8133
tegevused põhilised;0.8131
lihtsalt lihtsalt;0.8131
kujul kujul;0.8128
tulevik sõnastamine;0.8124
valib valimisprogrammid;0.8116
abi kujundaks;0.8115
eesti kõrgharidusmaastik;0.8114
parem eelistada;0.8112
õpetajate palka;0.8104
teadusest inglisekeelne;0.8102
käsitletud tähendab;0.8099
ametnike kirjutatav;0.8098
keelt heebrea;0.8096
reimand saatejuht;0.8095
eriala vähe;0.8091
tööturuosas selge;0.8091
ühisel seisukohal;0.8084
endiselt julgustaksite;0.8083
14 sinnakanti;0.8081
olukord halvem;0.8081
lingi ettepanekud;0.808
teravamaal eravamal;0.8079
tegelema kaotada;0.8079
ellurakendamist näiteks;0.8073
kurtsin saksa;0.8069
tagasisidet aktiivsed;0.8068
hea esile;0.8066
15 protsenti;0.8065
aastani 2000;0.8064
ootame sisendeid;0.8062
haridusele üleminek;0.8061
postkast siiamaani;0.8058
kolm kuud;0.8057
näiteks rahalist;0.8054
kirjutada kokkuvõtet;0.8053
tahame teaduse;0.8047
ütleme kergemini;0.8047
instituut sealhulgas;0.8044
valdkondades eraldiseisvana;0.8042
parendamist tööd;0.8042
käigus usun;0.8042
väide kool;0.8042
säilimine kahtlemata;0.8042
koostati taustamaterjalist;0.804
suur pooleliolev;0.8039
taset rahvusvaheline;0.8038
kriivan kuulmiseni;0.8036
saadetakse kooskõlastamisele;0.8034
ingliskeelseid ettevõtteid;0.8029
füüsikaõpetajat jätku;0.8026
suuremat toetust;0.8023
otsustatakse rahvas;0.8017
strateegia arvan;0.8015
ebaõnnestus esimene;0.8011
õppinud kolleegidega;0.8006
nimesid põhjendatult;0.8003
sisendeid mõtteid;0.7998
võib-olla täna;0.7996
100 vileks;0.7996
tagada missioonitundelist;0.7996
paljud teavad;0.7988
üldrahvaliku mandaadi;0.7988
võitnud koalitsiooni;0.7987
ajalooprobleem arhiivid;0.7984
täpset numbrit;0.7983
pingetest tekib;0.7982
ülikoolid kehvad;0.798
tahame eksport;0.7979
lastele õppinud;0.7978
