keyphrase;score
vikerhommikule eurovisiooni;0.8619
2016 eesti;0.8387
humanitaarkriisiga eestisse;0.8294
päevakaja toimetaja;0.8284
võitja ütles;0.8278
tegelikult eestis;0.8265
teatas peaminister;0.8253
eesti suurim;0.825
eestisse töötukassa;0.8246
lauluvõistlusel jüri;0.8239
otsib eesti;0.8237
märtsi päevakaja;0.8221
toimetaja kristi;0.8212
eestit kevadel;0.8202
2013 räägib;0.8185
idamurderaamat euroopa;0.8181
viljandimaalt pärnumaal;0.8158
puhub ida-;0.8152
põgenikeagentuur hoiatas;0.8147
damaskusest süüriast;0.8144
stockholmis peetaval;0.8129
lauluga play;0.8128
näiteks pagulastele;0.8123
hetkel valitseb;0.8122
arvates riigil;0.8122
liikmesriigis viidud;0.8118
pootsmann esindab;0.8114
jäänud 13000;0.8106
põhjaeesti murdeid;0.8099
vaja meemesilasi;0.8092
hilisõhtul selgus;0.8084
kreekas valitsus;0.8082
põhjapiirile päädib;0.808
murdeuurija jüri;0.8074
läänemeresoomlaste hõimukeel;0.8073
lapsed täna;0.8073
pühapäeva kuuenda;0.8071
räägitud peipsi;0.8059
noorhärra hästi;0.8058
maksimumi jätkame;0.8051
rakendivõistlusi mõtlesime;0.8045
rännet kindlasti;0.8043
hooli 10;0.8042
koostas 1994;0.8036
kodanikega kehtib;0.8036
tsipras saksa;0.8035
rahvuslikud isad-emad;0.8034
majutustingimusi riik;0.803
olukord kiita;0.8027
võistlusi aastat;0.8024
liidult abi;0.8016
10 päeva;0.8016
vene mõjutusi;0.8013
soomes 23;0.8012
kukk korraldamegi;0.801
tänasin andrus;0.8009
ööbib telkides;0.8009
hobuse ree;0.8009
tippkohtumisel taotleda;0.8006
pürgijatele nõutakse;0.8005
tuul kolm;0.8002
sõitsid naabritele;0.8001
tööotsijatele kärt;0.7998
muusikasaateid perega;0.7997
näitena näiteks;0.7996
direktor tõnu;0.7996
kelder lugu;0.7995
kehtivad keelenõuded;0.7991
varem kommenteerinud;0.7991
murdesõnastike sarjas;0.799
põlvkonna inimesed;0.799
piiripunkti laagrisse;0.7989
esmaspäev möödub;0.7984
jüri viikberg;0.7981
play kreekas;0.7979
migranti laager;0.7979
varsti natukene;0.7976
hanno pevkur;0.7976
vanemteadur aveliina;0.7976
päev pilves;0.7975
saabunud linnadest;0.7975
loomulikult sõpradega;0.7973
loob lei;0.7971
kaheksat töötajat;0.7967
töötajaid välismaalt;0.7966
jermuki laagrist;0.7964
protsenti belgias;0.7961
tender jõule;0.7961
märgusõnaks kõda;0.7957
tolmeldada tolmeldamist;0.7956
välgukiirusel parandama;0.7954
jacalgeda makedoonia;0.7953
räägitakse paikkonnast;0.7953
homsel euroopa;0.7952
sõltub 90;0.7947
kai domeeni;0.7945
kannatab paljude;0.7942
vastasjõud märksõnaks;0.794
vaata paindlik;0.794
24 palgakoefitsiendi;0.7938
eluga harjuda;0.7938
maarja-magdaleena äksi;0.7937
tõsisematel teemadel;0.7937
kraadi homne;0.7935
instituut valmis;0.7934
räägib arvi;0.7931
täiendatud kujul;0.7923
ütleme kehva;0.7922
küpsetab saiakesi;0.7918
islamiriik vaba;0.7918
inglise keelt;0.7912
pall sõnastikku;0.7911
mesilaste terviseuuringust;0.7909
ühtegi käänetega;0.7903
aastane maie;0.7902
järjekordse raamatuga;0.7902
piirangud piiril;0.7897
vaatasin samamoodi;0.7895
õlal õrraval;0.7891
räägib sünoptik;0.7891
paveli ütluste;0.7886
väärtustamine kohalike;0.7884
pluss viie;0.788
ümberpaigutamist sanktsioonide;0.7878
seadused tööandjatele;0.7877
kasutamine taas;0.7874
liikidest kaks;0.7872
neonikotiin hoida;0.7869
hästi rõõmsameelne;0.7866
madalrõhkkonna lääneservas;0.7866
eksperte odav;0.7865
närvilised lootusetud;0.7861
ellen niit;0.7861
võib-olla murdejooned;0.7861
tööde kaaluda;0.7861
populiseerida semi;0.7859
noorim võistleja;0.7856
mais stockholmis;0.7851
iisaku torma;0.7849
maksimarketis pagarikojas;0.7845
tüüp keelustatud;0.7844
pärit libist;0.7842
jännet sideme;0.7842
otsida õigustatud;0.7841
aastal keskkonnatingimuste;0.7839
hobusekasvataja ratsutamistreener;0.7838
