keyphrase;score
rääkida rannavalvelaevadest;0.8522
rannavalveteenistuse kaatrid;0.8445
merekeelt jälginud;0.8388
meresaare eesti;0.8386
tähendab patrull-laev;0.8384
meresaadet meresaade;0.8375
põliselt purjelaevamehelt;0.8369
tantseeskonnalt merekeelt;0.8364
mõtlen meremehed;0.8347
tähendab merehariduskeskus;0.8347
viited patrullkaater;0.8342
võidusõidul laevakerele;0.8309
ühesõnaga 20;0.8289
eeva 206;0.8263
laev tallinna;0.8257
203 tähendab;0.8252
ilusti rannavalvevärvides;0.8235
laev piloot;0.8229
naissaarele täpselt;0.8221
jälle jälle;0.8212
lootsilaev ilmselt;0.8201
viimane sõna;0.8199
patrullosakonna juhataja;0.8197
tuukrikaater ütleb;0.8193
soojavahetus kapten;0.8187
vene malli;0.8183
siia-sinna jäävad;0.8179
hüdrograafialaevad selge;0.8172
meeskond 24;0.8166
kirjutatud veeteede;0.8164
kiirabijõudu mustamäelt;0.816
bornholmi rääkinud;0.8152
sõitsime saadikutega;0.8146
lihtsalt raadiotelefonijutu;0.8125
kaatrid turvalises;0.8115
viima minaavarti;0.8107
kanaleid näitasime;0.8105
tänane suurele;0.8103
öeldes liikluskontroll;0.8102
eestil 12;0.8102
17 kutsus;0.8101
seitse jalga;0.81
kirjutatud kahes;0.809
abi meeskond;0.8087
ajutine laevastik;0.8081
kolm meest;0.8077
täiskiirusega sõita;0.8074
eestlasi rumalat;0.8073
kiirkaatriga nimetasite;0.8073
juhataja härra;0.807
öelda meelitada;0.8068
ilmetsin ministeeriumi;0.8068
kõrge kalda;0.8066
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
öelda firma;0.8064
salmre kaatri;0.8054
piipar peiler;0.8054
nimi eeva;0.8043
no rääkisin;0.8042
juhitakse eraldi;0.8036
autos kaks;0.8034
jeeni haavaeva;0.8034
merre öölangistega;0.803
rihtida nii-öelda;0.8021
rappuma loopima;0.8021
moment näiteks;0.8021
pensionieelikutele ütlesite;0.8018
10 meetri;0.8017
ant balti;0.8016
head sellegipoolest;0.8015
vaatamas parajasti;0.8009
õigemini mäletan;0.8007
väga-väga sobiv;0.8007
teatri suuruselt;0.8006
inglise keeles;0.8001
vedasid varustust;0.7999
teadnud reidi;0.7996
liiguvad asjaarmastajad;0.7992
tänava hundipea;0.7991
205 kapten;0.799
mees kaadritega;0.7988
riigi palgal;0.7986
tähendab ülesandeks;0.7986
aastas neli-viis;0.7985
diiva lennukil;0.7985
ehitatud tegelikult;0.7985
esimesel väljakutsel;0.798
täna tegutsesin;0.798
kaardiga millegipärast;0.7978
lahkuvad maksmata;0.7976
siiamaani põhitöö;0.7972
mehi valmis;0.797
dia kuulete;0.797
territoriaalveed toimub;0.7968
näiteks võõrale;0.7968
armeeni sd;0.7966
maksud järsku;0.7965
järjekorra number;0.7964
kõnelesime väikestest;0.7964
ministeeriumi kantslerid;0.7963
jooma laada;0.7963
jõudis kiirabihaiglas;0.7963
mees loobutseptis;0.7962
mängib rolli;0.7959
tankerid sides;0.7954
suvekorter jää;0.7953
err-i veab;0.795
juhtub õhtu;0.795
aastakümneid nii-öelda;0.7948
ilus teisigi;0.7946
tsiteerib määral;0.7944
vahetust a3;0.7941
tuule lotiimiined;0.7941
mulje 20;0.794
laupäev-pühapäeval lausa;0.7936
seadused juhtimiseks;0.7934
jahti siit-sealt;0.7927
meestest puudus;0.7926
aasta lõbusad;0.7926
väikesed päästeoperatsioonid;0.7924
spetsiaalterasest spetsiaalse;0.7924
oska kirjeldada;0.7924
lihtsalt sandeerivad;0.7922
igav kursimuutus;0.7922
vana vene;0.7918
staadion räime;0.7916
inimesed kutsuvad;0.7915
vabadus vähegi;0.7913
2600 pööret;0.7912
paar mure;0.7907
käsitsivõitluseks no;0.7901
kapten teab;0.7901
värv tähendab;0.79
ameti embleem;0.7897
kuskilt natukene;0.7897
igalühel erifunktsioonid;0.7895
kaart maailmaski;0.7894
mögofonis silda;0.7893
päevaaeg pidevalt;0.7889
parem läheneda;0.7887
miksel kaatril;0.7882
onu tai;0.7881
taali õlle;0.7881
turismipaatide vool;0.7879
ühendriikide ametivennad;0.7876
otseste tööülesannete;0.7875
ütleme tavalise;0.7874
torne maru;0.7854
ohtrasti seoses;0.7853
hilja 15;0.7852
merenurkne importija;0.7846
puruks halva;0.7843
mere hull;0.7838
traditsioonilised ujuvus;0.7837
relvi eraisikud;0.7834
rahvusvaheliselt traffic;0.7827
malleri nuut;0.7825
ploteriks radariga;0.7823
florida rajoonist;0.7821
eksameid õiendanud;0.782
konstantin mooserilt;0.7813
nimed juhuseid;0.7813
seoses vihmadega;0.7811
mõtlevad kodus;0.7811
kaader kiirkaater;0.7806
rootsi olisi;0.7799
tutvustasid töövõtteid;0.7793
hoovi kurssi;0.7764
plastmasskorpusega plassmass;0.7762
mugavates seadmetest;0.7752
tundi valves;0.7749
kreenis praktilises;0.7737
no mehi;0.7726
sputnikute 10;0.7719
tulevikku konstrueerimistöid;0.7716
õpivad usun;0.7713
norra proua;0.7697
20 minutiga;0.7695
klisse asendisse;0.7691
tarmo seisab;0.7687
ladre vaimurdad;0.7679
firma reitoni;0.7663
205 no;0.766
ups vead;0.765
härra jüri;0.7642
padar annabel;0.7572
rajatelefon gps;0.7566
absoluutselt moment;0.7539
era erafirmades;0.7537
digipalgal era;0.7533
15 20;0.7504
füüsilist vastupanu;0.7488
kott lamp;0.7481
mati laus;0.7461
la eva;0.7456
12 milli;0.7455
gps globaalnavi;0.7345
vead loots;0.7338
traffic control;0.7013
