keyphrase;score
poliitikahuvilist ajakirjanikega;0.8492
keskhommikut rahvateenrite;0.8459
rahvaliitlastest kindlasti;0.844
pealkiri erakondade;0.8397
postimehe arvamustoimetaja;0.8387
rahvusringhäälingu portaalis;0.8349
trumbid rahvaliidu;0.8327
peasekretär tarmo;0.8324
häältel nojah;0.8309
rahvateenrite stuudios;0.83
kuulajad võtame;0.8295
valner hommikust;0.8273
tõeliseks tegevpoliitikaks;0.8272
valimiskünnist niikuinii;0.8271
sarmetit intervjuud;0.8269
uudist lõpuminutitel;0.8266
peaministrikandidaadiks esitada;0.8261
erakonnasisene mõttevahetus;0.8229
pressikonverentsi suudavad;0.8226
tegijad eestis;0.8223
vaba mees;0.8222
ütleme trahvi;0.821
vale eestvedajaks;0.8207
tegelikult vasakpoolsed;0.8205
sotsidest usun;0.8195
näiteks ebademokraatlikkuse;0.8191
sarnet auhaabumine;0.8191
võitlusrühma teisitimõtlemist;0.819
ütleme 20;0.8189
kõvasti jätkame;0.8186
räägime miljonitest;0.8185
koalitsioonipartnereid ilmselt;0.8179
hambaid poliitika;0.8176
lugenud maakonnalehtedest;0.8174
positsiooni ütlen;0.8174
ütleme kommunistliku;0.8171
näeme euroopas;0.8168
neeme mainisid;0.8168
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
viis-kuus parlamendikohta;0.8165
tuluõhtu teatrijuht;0.8162
meeldib aivar;0.8161
väärtuste eestkõneleja;0.8157
inimesest kriminaalkurjategijat;0.8155
küsin mobiliseerida;0.8155
1000 liikme;0.815
ketserid tõde;0.8145
politseist algatama;0.8145
sellenädalase teema;0.8143
täisverd pekki;0.814
tuumajaama vastane;0.8139
eestile vabaduse;0.8136
kohtuotsus 50000;0.8131
tööõhkkonda nojah;0.8131
võltstagasihoidlikkus nõukogude;0.8126
naabrite rõõmudest;0.8124
ütleme subjektiivsetel;0.8123
rohelised keskerakonnas;0.8121
nii-öelda ohvrile;0.8119
seati fakti;0.8116
tallinna peitemäng;0.8116
arendama oponeeriksin;0.8114
jätta ametlikult;0.8106
tasemele hirmutatakse;0.8102
vanameistrile raha;0.8093
tegelikult võtmenimi;0.8092
seedida mehed;0.8088
rääkida kohtunikest;0.8087
kiirustame inimestel;0.8082
õigesti mäletan;0.808
riiki esindama;0.808
kiiresti ühinemiskokkuleppe;0.8079
kaebaja nõus;0.8078
võimlemagi maha;0.8077
rekordselt korrumpeerunud;0.8072
näinudki dub;0.8068
kandis toimetavad;0.8067
tulemus näiteks;0.8066
esimestesse positsioonidesse;0.8065
mäe reageerimine;0.8063
no kindlasti;0.8062
hea renomee;0.8056
üheksakümnendatel paljuks;0.805
kaasa võtmata;0.8047
iseseisvuse toojatest;0.8046
õigel ajal;0.8044
enam-vähem juttu;0.804
sukerdama selge;0.804
propaganda ekspert;0.8037
protestimisse käitumine;0.8036
telekanuppe lehti;0.8035
vaadata rataste;0.8035
südamesse terviserike;0.8032
kultuuriparteid formeerunud;0.8031
hullusti nii-öelda;0.8029
ongi rutiinivaba;0.8024
inimesed võrdlemisi;0.8021
parteist lojaalne;0.8018
tänases ühiskonnas;0.8017
seltskondades valimisi;0.8015
endine president;0.8015
natukene teistmoodi;0.8015
kahjuks kaamera;0.8014
mentaliteet aru;0.8014
avalikus avalikus;0.8006
tsiviliseeritult piisavalt;0.8005
uks kinni;0.8002
rusikasse ainuüksi;0.8
kesklinna korteriühistu;0.7993
neeme korv;0.799
värske tuuleõhk;0.799
arvan saates;0.7989
ütles lootuses;0.7989
aastal tean;0.7989
kongress otsustanud;0.7988
käivadki keskmine;0.7988
noored astuvad;0.7987
selgeid muutusi;0.7982
valikuid kujutan;0.7982
sõrmed kaotanud;0.7981
põhimõte hüljata;0.798
salvestatud osast;0.7976
ravikulud olekski;0.7974
huumorinurgas humoristide;0.7974
utoopia tabanud;0.7971
võib-olla seitsmes;0.7971
lõpuks planeedil;0.797
kohanimekirjas võib-olla;0.7969
toimus juhtuks;0.7967
tooma no;0.7965
märgades unenägudes;0.7962
rääkida lauljast;0.7956
ambitsioonidega inimesi;0.7956
lülitanud programmidesse;0.7954
kooli marsib;0.7954
lõppesid arnold;0.7954
vaja vaja;0.7953
tähenduses jumala;0.7951
vennatapja buss;0.795
väärteo väärtegu;0.7949
tendents mõiste;0.7947
tahab rahulikult;0.7947
kaks korda;0.7946
pätt pätt;0.7938
näopiirkonnas kehapiirkonnas;0.7937
tütarlaps suhtlesime;0.7935
materjalide põhjal;0.7935
tugevad lõualuud;0.7931
läbirääkimisi formaalselt;0.793
leeri estonia;0.792
köögirühmaks ühtemoodi;0.7911
väga-väga pessimistlik;0.7899
praktiliselt kirjutame;0.7894
otsigi liitlassuhteid;0.7892
toetusürituse traditsioon;0.789
abielu kriisi;0.7885
ressursid tähendab;0.7884
strandberg otseselt;0.7874
detsember ümbris;0.7873
autos muusika;0.7868
kohus prokuratuur;0.7863
lõhnab siukse;0.7859
2011 aastal;0.785
küsimuses motiiv;0.7846
lihtsalt mehhaaniliselt;0.7818
aluspõhi põllumajandusakadeemia;0.7811
laiali saata;0.7804
50000 pluss;0.7792
kortermaja hoovi;0.778
las olegi;0.7779
reiljani ester;0.7767
kriitilise tähtsusega;0.7767
regionaal maapoliitik;0.7761
väikestes valdades;0.776
stressi tekiks;0.7757
vaigistama tea;0.7747
juga nimetati;0.771
karm värk;0.7706
selgub selgub;0.7699
vana vana;0.7691
muhe tolerantne;0.7678
vasak poolset;0.7678
nojah strandberg;0.7665
rosin juured;0.7651
liigiline mitmekesisus;0.7641
aleksei loto;0.76
vesi jään;0.759
humoristide londiste;0.7565
tore tore;0.7542
saja-kahesaja 1000;0.7528
loojoscifeidel kind;0.7527
salata mart;0.7504
no arvan;0.7487
homme homme;0.7469
auto emissar;0.7429
6000 50000;0.739
mai treial;0.7367
in corpore;0.7316
no tea;0.7243
