keyphrase;score
tegelikult suurgildimaja;0.8528
ajaloomuuseumi uksest;0.8484
ajaloomuuseumikogud täienevad;0.8465
72021 muuseumikülastust;0.8437
muuseumisaadetes rääkinud;0.8419
muuseumikülastajale tänapäeval;0.8374
teada 72021;0.8329
muuseumist positiivset;0.831
majas ajaloo;0.8259
sarja viimane;0.8239
sugugi muuseum;0.8235
tähtsündmuse linnaarhiivi;0.8228
keskaegne kelder;0.8225
ehitusjäänuseid 16;0.8213
kelder teadmiseks;0.8212
eestimaaelust 11000;0.8211
ajaloomuuseumi teadur;0.8209
hoone keldriruumides;0.819
kordame avamispäeva;0.8162
põhjarahvaste kollektsioonist;0.8143
tahavad vanalinna;0.8125
seisustest ütleme;0.8111
mäng ajakapsel;0.8106
ajalugu tähtsündmused;0.8105
näiteks leidudest;0.81
-st seitsmeteistkümnendast;0.8098
liikmetest suurgild;0.8095
päeva jätku;0.8091
püsiekspositsiooni pealkirjaks;0.809
täpsem vaatasime;0.8089
paljastavad saladusi;0.8088
arheoloogilised tööd;0.8085
kõrgaeg ütleme;0.8083
kild asutamisest;0.8073
50 miljonit;0.8071
pikemalt räägikski;0.8068
huvitav uus;0.8065
aastast 1363;0.8062
rariteete eestimaa;0.8059
film eesti;0.8055
saade tutvusta;0.8055
sügaval olemegi;0.8054
alguse erakogudest;0.8047
kiriku tähendab;0.8047
11 minutit;0.8041
arhitektuursete detailidest;0.8041
jälle kultuuripealine;0.804
10-st kella;0.804
esitleme juunil;0.8036
600 aastat;0.8036
põhimõtteliselt 1902;0.8032
klassikaraadio kolleegid;0.8024
rüütel koht;0.802
koduleheküljelt nimi;0.8019
rändkaubitsejad lõpuks;0.8016
suvemõis maarjamäe;0.8008
ühesõnaga hommikul;0.8004
koguvad tegelikult;0.8004
ülesanded gildiametid;0.8001
kabinet avatud;0.7996
tänapäevaraha varasematest;0.7993
krooni projekt;0.7988
uksest löödi;0.7986
müürisid eraisikud;0.7976
tallinnast londonisse;0.7968
küsin alatalu;0.7965
säilitasime traditsioonid;0.796
mail täieliku;0.7958
keskpaigast korraldama;0.7951
käisid tänan;0.7948
maailma naba;0.7948
jätka perega;0.7944
stockholmis surnud;0.7942
suur indiaanlaste;0.7941
inimesed avastamisrõõmu;0.7937
hildist pärinevad;0.7937
russo kirjutab;0.7936
rahvaesindajal seljas;0.7935
filiaali jääb;0.7934
läbikäik unikaalne;0.7933
ennetavalt 28;0.7925
teemaruumid näiteks;0.7924
näitus koostöös;0.7923
ütles veinikelder;0.7918
installatsioon hulk;0.7914
tavaliselt pühapäeval;0.7913
tuua relvakambris;0.7912
saal väikeses;0.791
olulised tegelased;0.7907
laienemine ümberehitused;0.7905
inimeste baltisakslased;0.7905
meresõitjad järeltulijad;0.7903
eurovisioonile tänaseks;0.7902
mälestusi tagasiside;0.7899
käsitöölistele lõpuni;0.7895
pidu pillerkaar;0.7895
nii-öelda hariduskeskus;0.7892
-te vastateni;0.7891
ostrideelsest ostudeks;0.7883
lübeck teadusdirektor;0.7882
kalaluid vaalaluid;0.7878
leimus teame;0.7878
hulgimüügi oksjoneid;0.7877
medalid kaupmehed;0.7874
vaataks natukene;0.7873
kirjandusseltsi kogutud;0.7873
keskküte katlamaja;0.7871
lahti piletihinnad;0.7869
lõõrid korstnad;0.7864
sild lõpetas;0.7863
omanikuks üürnikuks;0.786
aastal 1952;0.7858
ivar kindlasti;0.7856
mees kaotas;0.7852
pesukausside spioodi;0.7852
erakogust kagusse;0.7851
