keyphrase;score
sotsioloogina klubikultuuri;0.8733
klubikultuuriteemaline popkultuuritund;0.8606
klubikultuur tänaseks;0.8476
kutsunud sotsioloogi;0.8451
raadio kaks;0.8411
sotsioloogi aire;0.8401
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
käisid klubitamas;0.8294
täna popkultuurist;0.8285
kuskilt raadiost;0.8243
nimetatud reivikultuuriks;0.8241
keeklubidest üldse;0.8227
massikultuur algusest;0.8223
klubistali talleggi;0.8219
metropoli noorsookultuur;0.8206
võib-olla hipikultuuri;0.8181
räägin intervjuude;0.817
stuudios küla;0.817
uurimustöö inimesed;0.8164
suur sotsiaalne;0.8159
kukuti seltskonnast;0.8159
fenomen näiteks;0.8153
tantsukultuuriks hiljem;0.8153
aktsepteeritavamaks räägime;0.814
vähemasti ühiskonnas;0.8107
kahes koolis;0.8101
-te levinud;0.8101
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
tube kultuurid;0.8098
sügavalt tellitistlikesse;0.8083
räägitakse 91;0.8075
protest klubid;0.8071
kommertsialiseerumisest tänaku;0.8066
98 muutus;0.806
näiteks hollywoodis;0.8059
küsitlusi viima;0.8057
kuulame natukene;0.805
-te lõpus;0.8047
muusikavalik üritustele;0.8046
organiseerijad kuulnud;0.8041
1988 eestisse;0.8038
teadlikumaks muusikastiilidest;0.8035
sildvee kuulasite;0.8027
seltskonna ettevõtmisena;0.8026
tähendab mutantdiskosid;0.8022
näeb skandaalid;0.8021
stiilidest otseselt;0.8021
atmosfäärist ütlesin;0.8019
alternatiivsemate rida;0.8017
massidesse lihtsalt;0.8015
nojah võtame;0.8013
noored kaasa;0.8013
pidutsemiskohti tallinnas;0.8008
key muusika;0.8003
-te uimasti;0.7997
normaalne klubisse;0.7993
ilmselt ilmselt;0.7993
inimesed valimistel;0.7992
dressi inimeste;0.7992
naistele ilmselt;0.799
kuulsamad alustajad;0.799
tallinnast võib-olla;0.7988
intellektuaalid ütleme;0.7981
haritud perekonnast;0.7978
võrdlen põhjamaadega;0.7974
muusikuid kunstnikke;0.7971
no kommentraliseerumaga;0.797
soomlast võtsid;0.7969
bakalaureusetööle vastupidi;0.7968
pausi saatesse;0.7968
inimest paar;0.7967
otsisin põnevamat;0.7966
esimene laine;0.7966
näiteks rokkstaar;0.7964
nii-öelda underground;0.7961
kukkudes eestisse;0.7956
töölisklassist metropoli;0.7955
varem näinud;0.7955
kohalike tegijatega;0.7955
tippusioonist üldiselt;0.7953
mängib tähtsam;0.7951
tegelesid kiskus;0.7951
disco klubi;0.795
muututi problemaatilisem;0.7938
laiemale publikule;0.7932
800 inimest;0.7931
ajaloolindil lüüa;0.7931
diskise persooni;0.793
geid avatud;0.793
inimeste hüppelaudad;0.7927
purju joodud;0.7924
meeldib tähendab;0.7924
samamoodi küsimus;0.7923
ütlen rühm;0.7922
inimesi punkaritaustaga;0.7921
tegemist sõpruskonna;0.792
pirital džässmuusikapäevade;0.7914
räägime elektroonilisest;0.7914
lähinaabritega rääkinud;0.7913
mugavam keskkonnas;0.7913
nii-öelda maaletooja;0.7908
perioodiliselt malemajas;0.7906
aja veetmisest;0.7904
praegult taastada;0.79
karov kutsus;0.7898
euroopas geenete;0.7897
mäletan ametlikematest;0.7896
raul saaremets;0.7891
piraati peraatori;0.7887
kopeerimise ideed;0.7886
juhendaja aktsepteeritud;0.7883
plaate vaatab;0.7883
kiirest muutumisest;0.7877
staatusega klass;0.7877
testis uimastitarvitamisega;0.7875
tegelikult kirjutanud;0.7874
eesti ühiskonna;0.7874
tarvitama narkootikume;0.7866
levis enam-vähem;0.7866
mängiti kassettide;0.7864
hoopiski mõttetu;0.7862
põhimõtteliselt no;0.7861
93 aastal;0.7857
reeglite nii-öelda;0.7852
nimetati nimetati;0.785
amercaniseerumise vorme;0.7849
hallaste päevast;0.7846
defineerima laiemas;0.7844
garantii hea;0.7843
räägivad raamatut;0.7839
juhtusin tänava;0.7838
paradiis käras;0.7838
tantsiti üksinda;0.7835
raha vallutati;0.7832
illegaalsed tihtilugu;0.7831
