keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
birgit räägib;0.8443
pealkirjaga tead;0.8411
lemmiklugu saates;0.8335
eurovisioonil vabalt;0.8307
tähtedega jõudsite;0.8297
konkreetselt laulust;0.829
hästi öeldud;0.8287
aastal vip-looži;0.8273
ütleme 25;0.8248
laulvaid tähti;0.8239
võitjaks kuulutati;0.8239
õiges kohas;0.8234
lõpuks võtsime;0.8229
30 mõelnudki;0.8228
ütlen tore;0.8228
hääl piirisest;0.822
meeldis anna-liisa;0.8218
laulnud ütlesin;0.8215
arvanud 10;0.8212
live-esituses näha;0.8212
sobi näiteks;0.8209
vaadanudki sealpoolfinaalist;0.8208
võitu saalis;0.8208
natukese üllatuslikult;0.8206
tähti pigistada;0.8205
tähendab nõus;0.8203
tegelikult meeldis;0.8203
mõtlesime kiire;0.8201
vallutama kindlasti;0.8192
kuulasin kuulasin;0.819
oskan kommenteerida;0.819
räägime kreisiraadiot;0.8186
jätsin üldse;0.8186
auhindade jagamisel;0.8184
alguses ausad;0.8184
kihlveokontoris julgeksin;0.818
ütlemata rõõm;0.818
ütles kotikest;0.8178
lilled üldse;0.8178
saatemõtteliselt ootame;0.8176
mäletan talupojamõistus;0.8174
mäletan stuudiosse;0.8172
meeleolult räägime;0.8171
esitus veebruaril;0.8171
hääletasid tantsusaates;0.817
intervjuud ootused;0.8165
ühtegi tüli;0.8161
arrygoivunen kuulnud;0.8161
valisime kahe;0.816
näha mees;0.8153
eesti naisartiste;0.8146
tegelikult eestis;0.8145
rohkemaid asju;0.8141
maailmas lihtsalt;0.8138
pürgida tahaksin;0.8136
saadet vaatasin;0.8135
loodan lugusid;0.8134
laul neurolaulul;0.8133
võimeline viisijuppe;0.813
tean vanaemadele;0.8129
jääks no;0.8129
eelvoorus hästi;0.8128
plaat lugusid;0.8126
arvan vähem;0.8124
kindlasti augustis;0.8123
esimest korda;0.8121
näen vale;0.812
naiselikkust niimodi;0.8116
armastan armastusest;0.8112
hakkasingi mõtlema;0.811
aeg-ajalt tähendab;0.8109
euroloo lõplikuks;0.8105
ootab ballaadilik;0.8104
inimestele südamesse;0.81
lilli kaupluses;0.8098
birgit reaktsioon;0.8096
võib-olla olekski;0.8095
tuntud tiimiga;0.8091
tähelepanu võita;0.809
mõtled välismaale;0.8082
tuuridel tegemist;0.8081
firmapidudel näinud;0.808
vaata illegaali;0.8079
kolmest saurusest;0.8079
hetkel unistanud;0.8078
365 päeva;0.8077
vähkleme voodis;0.8077
kolmandal detsembril;0.8074
osavõtjaid tea;0.8074
head liini;0.8073
müüdud 50;0.8073
saadetakse lausa;0.8073
lihtsalt lüüa;0.8072
stsenaariumiks julged;0.8071
fänn meili;0.8066
läbimurre ameerikast;0.8065
annan autogrammi;0.8064
tean väikseid;0.8063
viimasel aastal;0.8061
klooni mängima;0.8059
hoitud ilusat;0.8059
sööb õlut;0.8056
mõelda pookida;0.8056
kusagilt pastakast;0.8055
hinnatud hinnati;0.805
seltskonnast positiivsem;0.8044
jõuluajal üksjagu;0.8044
lihtsalt toakaaslane;0.8042
lubanist erilisem;0.8042
absoluutselt tea;0.804
aastal 2007;0.8037
mõmmisid saadetakse;0.8036
lava hea;0.8033
võrdne loomingust;0.803
pinged seganud;0.803
eesti ajakirjandusse;0.8027
kirjutanud usun;0.8025
esineda spirit;0.8019
keeratud otseselt;0.8018
arvan laulu;0.8015
inglise keeles;0.8011
hetke esitus;0.801
hirmutamine kollidega;0.8006
muusikast produtsentide;0.8004
sihi koostöös;0.8002
70000 eksemplari;0.8001
loot tulevik;0.7998
meeldib süüa;0.7989
vaja drillalletrullellale;0.7988
hannah euroopas;0.7986
lavale inimesed;0.7985
juhtunud edukam;0.7983
kevade lõpus;0.7982
sümpaatse mulje;0.7978
isiklikud küllap;0.7976
peamised külastajad;0.797
raamideks lapsi;0.797
juhan paadam;0.7967
ostab rongi;0.7966
hirm seisund;0.7964
klubides house'i;0.7962
jõulukontsert kontserte;0.7961
skandaalid tekitatud;0.796
ilmunud vihastab;0.7959
mees klaveri;0.7958
takti telesaate;0.7955
pajusaarel nevad;0.794
meeldin meesterahvaid;0.794
külmuda kodu;0.7936
tiim alar;0.7931
kohustused käisid;0.7927
kodu kodu;0.7926
armas ballaad;0.7919
rokkmuusikat even;0.7916
tööd leida;0.7915
avalikud pöördumised;0.7913
serv vaadanudki;0.7911
lilledega klassikalist;0.7906
lepingus kirjas;0.7903
saates halvasti;0.7897
kõrglainet kuumemat;0.7896
tuju esindad;0.7896
ninja lugu;0.7895
praktiliselt nathan;0.7895
pull kujutan;0.789
solvunud jamasid;0.7889
tilgub hannah;0.788
suur rahvus;0.7879
infot tilgub;0.7877
kaubamajade avamised;0.7864
tagasihoidlikud hullunud;0.786
üritustele üldiselt;0.7854
tea birgit;0.7834
koosnevat punti;0.7834
laula laulan;0.7826
lill vajub;0.7824
piloot toit;0.782
alkoholi osta;0.7816
balloonide plaat;0.7796
imestada birgit;0.7796
üritustel leksika;0.7796
suvel lavadel;0.7791
punti trikiga;0.778
margus vaher;0.7756
panda lill;0.7747
paulus esimene;0.7737
inimesed vaatavad;0.7717
valida üritusi;0.7695
justin paar;0.7681
arvan arvan;0.7671
ilus ilus;0.7666
persoon stuudio;0.7572
10 20;0.7519
head ;0.745
even essentsi;0.7447
anna lisa;0.7369
artisti vanilla;0.7282
vanilla ninja;0.7222
