keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
räägi eestlastel;0.8519
keskustelu soome;0.8431
peakeelekorraldaja peeter;0.8426
klaarime keeletoimetajate;0.8407
keelevõistluses sõnavõistlusest;0.8392
õppima eesti;0.8355
mõistma kõnet;0.8339
otsustanud eestisse;0.8331
keelehooldeprotsessi ülevaade;0.8326
soomlasena härra;0.8318
keelesõnum pika;0.8313
õigus rääkida;0.8312
intervjuud miga;0.8307
keeles jaa;0.8299
esimese sõnaga;0.8295
härra presidendi;0.8274
näiteks tegusõna;0.8268
tallinnasse sõnause;0.8265
maks tegelikult;0.8247
kirjakeelereeglitega hävitan;0.8246
osalejat silvia;0.8238
tõlkijana esitles;0.8237
kokkuvõte sõnavuse;0.8234
sõnatuletus doktor;0.8234
tulemused räägiks;0.822
räägin tropp;0.8211
tegelikult nõukogude;0.8203
uue väljaütleva;0.8203
kommentaarirubriiki küsimusest;0.8201
õpilasi vikerraadiost;0.8201
elama jääda;0.8197
kohvilauset ütlemiga;0.8196
lõpetamisele temagi;0.8194
soovin minagi;0.819
head kuulamist;0.8185
oskusega nii-öelda;0.8172
ametiametnikuna nelja-aastase;0.8167
verbidest nimisõnu;0.8162
huvitaks keelesaate;0.8162
väga-väga hea;0.8156
teadusministeeriumis nii-öelda;0.8149
seitset käänetena;0.8149
komisjonis arutasime;0.8148
talihärm inglise;0.8148
sõna teadvustasin;0.8148
saates vaatame;0.8147
õppinud kursavendadelt;0.8139
ametis lääne-eestis;0.8135
klass näiteks;0.8131
kehtib termin;0.8131
kasutasin võimalust;0.8126
teisestaminerist aseringi;0.8126
jätkame täna;0.8125
vastuvõtult kadriorus;0.8125
kõrgemalt mõeldaks;0.8122
sõnad miskipärast;0.8119
autidest tea;0.8116
lahendused rahva;0.8114
halba soome;0.8113
keskendub sise-;0.8112
iseõppimine hea;0.811
osakonnas selgeks;0.8107
sõitis fordile;0.8102
toimetaja mart;0.8101
väliskohakäändeid asendatakse;0.8099
kirjutan nii-öelda;0.8098
filoloogidiplomit kehtivusaeg;0.8098
kärgpere tähenduses;0.8094
roll mõelda;0.8086
tead kadunud;0.8079
sõnumi saadet;0.8078
määrsõna kasutamisega;0.8077
küsisin staažikalt;0.8075
tuvastan inimene;0.8073
vaja kolme;0.8072
tegevuse üksikjuht;0.8071
kalendrilt käänamisviisile;0.8071
keeletehnoloogia arvuti;0.8069
lihtsalt suguluskeelesugulus;0.8068
sirje ainsaar;0.8067
loomulikult bluff;0.8063
töötanud haridus-;0.8061
õpetajad puhas;0.806
instituudi koduleht;0.806
aastat rootsis;0.8056
täpselt samamoodi;0.8052
ummelas helirežissöör;0.805
olemegi õnnelikult;0.8043
tuntumaid inimesi;0.8042
selgeks selgeks;0.8037
murdejoontega jälle;0.8036
toomas hendrik;0.8035
ainuke loll;0.8035
tutvustamist premeerime;0.8031
staažiga mika;0.8031
sõna mainstream;0.8028
kodulehel hääletada;0.8028
eesti põllumajandusülikoolis;0.8026
käsitsi bussis;0.8026
tellimine mine-tuletised;0.8025
ettepanekuid kirjutab;0.8025
laose seltskonnast;0.8024
üldvõitjaks kuulutada;0.8022
teisevältelised harjutamist;0.8022
juhindi euroopa;0.802
kooli tõsteti;0.8017
misjon tegevust;0.8016
ilusa naisega;0.8014
pakkujaid kaheksa;0.8008
aastast 1993;0.7994
sissehingamine väljahingamine;0.7986
eesti vabariigi;0.7978
raskeks tõepoolest;0.7977
mika keränen;0.7972
168 kilomeetrit;0.7971
nii-öelda suhe;0.7971
prahti võib-olla;0.7968
teisestamine žürii;0.7967
talts sven;0.7965
näol mäletame;0.7965
välismaalasel õigus;0.7965
kangur timaasikas;0.7964
kampaaniaga märgiti;0.7963
sõitis järvevana;0.7961
asjatundjate rühm;0.7958
villeransko eero;0.7957
püüdnud sekkuda;0.7954
suurimad erinevused;0.7952
tsiteerime tuletatud;0.7948
vigu järelpõlvedele;0.794
hämmastusest polegi;0.7936
10 klass;0.7933
tasub tekst;0.7933
talvepakase kirjakeel;0.7932
ventiil raamatut;0.793
ühtepuhku moodustada;0.793
karina tamm;0.7928
helle mikk;0.7927
õnne sünnipäevaks;0.7926
saatis august;0.7925
suunda seestpoolt;0.7925
kindel ajalooliselt;0.7922
kohtla mario;0.7916
aeg kerkib;0.7916
hinnapakkumus tähendab;0.7915
poliitikale sobivat;0.7911
haroldi arvates;0.7911
aasta 2011;0.7908
rahvusvahelises kontekstis;0.7907
senise humanitaarabi;0.7905
vana roosa;0.79
käsikirjad käsitsi;0.79
inimesed lubasid;0.7899
emotsionaalne intelligentsus;0.7891
norra peaminister;0.7889
dogi päeg;0.7885
merilai pille;0.7873
võlaõigusliku kohmakama;0.7873
kotte karpe;0.7862
jung kalju;0.7854
leian hea;0.7845
eesmärkide põhimõtete;0.7839
vabasektor vabamas;0.7838
toorlaenude kasutamine;0.7833
esile asendada;0.7833
vorme mitmuse;0.7829
jõulud näärid;0.7825
vastupidist suunda;0.7822
soon tahate;0.7821
tegevusplaani eluvaldkonnaga;0.7814
kaasa pakkimiseks;0.7812
sinimustvalgete lehvides;0.7801
objekti vahendit;0.7793
mega keranen;0.777
esitas rain;0.7742
paar katkendit;0.7741
kiosk johannes;0.7739
kaupo palo;0.7722
tunnis riski;0.771
valisin kestlik;0.7709
kressas seina;0.7706
protsessil jahti;0.7692
infrastruktuur pakkus;0.7684
restorani kohviku;0.7681
tena kolovendaja;0.7629
2011 künnisel;0.7627
kangur jüri;0.7555
krunt land;0.7535
joonistamine arvutamine;0.7518
averuse avera;0.7511
pohlak signe;0.751
termini actor;0.7475
bluff jeil;0.7462
katrin debacker;0.7405
alale alal;0.7405
ppp public;0.7366
mart arold;0.728
public prive;0.7204
