keyphrase;score
mereriik ütleme;0.8634
meremeestest ääretult;0.8452
inimesed mere;0.8378
merekool pitsakeskuseks;0.8367
meremuusikat mõtiskleme;0.8363
laev eesti;0.8296
esimese mereparaadi;0.8266
eesti laulu;0.8236
laevapere laevapere;0.8234
maksimaalselt eesti;0.8225
lihtsalt patriotismist;0.8214
süsteem läänemerest;0.8205
eeskujuks soome;0.8187
kultuur mereakadeemia;0.8176
ütleme vene;0.8173
riik avatud;0.8169
7 meremiili;0.8168
riigipea tegelikult;0.8159
maailma parim;0.8153
meri seisma;0.8146
tervitanud pärnumaal;0.8144
rannast edit;0.8138
mereparaad ideaalse;0.8129
mereväe peastaabispetsialist;0.8125
kuskile kagu-eesti;0.8122
ütleme 12;0.8118
tsiviillaevad ühesõnaga;0.8114
tegelikult patrull-laev;0.8101
tuletseremoonia admiral;0.8097
maal maad;0.8088
kapteniks tähendab;0.8086
elasime baltisakslastega;0.808
jõudsime kuue;0.8073
ankrupaika olemegi;0.807
vaatan paraadlaevad;0.8061
hemingway ütleb;0.8053
president venemaal;0.8044
100 kolmekümneaastaseks;0.8039
märjaks salli;0.8035
näiteks eramerekoolid;0.803
sõjalaev edinburgh;0.8028
aastal asjad;0.8028
täna lääne-euroopas;0.8021
maavalitsuse tuletseremoonia;0.8016
pöörabki asi;0.8012
rauamürakas tegelikult;0.8011
rahvusvahelistes vetes;0.8011
tähendab akvatooriumis;0.8009
kuule kivi;0.8009
vaja lihtsalt;0.8006
meteroloogid ütlevad;0.8005
riigilipp suurt;0.7998
hommikune tänahommikune;0.7995
vene impeeriumit;0.799
laevamudelitest purjepaatidest;0.7987
jagame raadioeetrit;0.7987
1000 korda;0.7986
õpetajatest jällegi;0.7979
õigel ajal;0.7976
käskida lendama;0.7976
saarlased üllatunud;0.7974
tegelikult võidupüha;0.7971
stsenaariumid stsenaariumid;0.7968
näiteks džiipidel;0.7968
inglise keelest;0.7967
piirivalvurid esmakordselt;0.7965
nii-öelda maailmasõjast;0.7963
kahe naabriga;0.7963
määre hunudki;0.796
noort tüürimeest;0.7957
päev käisin;0.7953
inimene peres;0.7946
kuueteistkümned türgi;0.7942
jätkub uudiseid;0.7941
teavad tunnevad;0.7941
rahvaste esindajad;0.7941
alllinnas asub;0.7941
inimesed talveund;0.7938
vanemleitnandi tervega;0.7935
mehed tööd;0.7934
paraad lõppema;0.7933
rahvaarv lootsin;0.7928
vikerraadio 104;0.7924
taanlased kokkuhoidlik;0.7924
projekt tähendab;0.7921
jumal tänatud;0.7919
üheaegselt peter;0.7918
positsiooni tähendab;0.7914
sõitnud suurbritannia;0.7914
lupsukese muusikat;0.7911
peeter järvelaid;0.7911
äkki magama;0.791
tähendab salvestatud;0.7907
kopteritega ameerika;0.7905
piirivalvesadam sadamat;0.79
prantsuse miinijahtija;0.7895
nõukogude jagatud;0.7895
rääkida intiimne;0.7892
kanta komme;0.7892
raamat lugege;0.7891
pilet küsisid;0.7891
koraal ilusaid;0.789
veeteede ameti;0.789
vaateväljast panga;0.789
uued tingimused;0.7884
juhataja reporter;0.7881
vormi tänavapildis;0.788
soomlaste hävitaja;0.7878
totalitaarses riigis;0.7877
koolisüsteem 30;0.7875
