keyphrase;score
juttu näitlejad;0.8372
eetris teatriluuk;0.8322
lavastusega mõtlesin;0.8307
ajal lavastused;0.826
mõtlesin raadio;0.8247
intervjuusid hetkel;0.824
saatekülaliseks kirjanik;0.823
loodan saatekülaline;0.8226
lavastajaks sist;0.8221
tallinna stuudios;0.8201
oledki unistajad;0.8183
rääkisime juttu;0.8181
teatrisse 16;0.818
tegelikult kolm;0.8177
tahaks toimuvad;0.8171
furby tagasitulek;0.8171
tegelaskuju lavastuses;0.8167
äkki õudusfilmitegelane;0.8166
esietendus järgneb;0.8165
loo lugu;0.8162
lihtsalt sügav;0.8157
õnneks videod;0.8156
proovi kuulamist;0.8156
virro seekordse;0.815
saali vaatab;0.8144
tagasitulekut vaatama;0.8141
lugesime mõtlesime;0.814
vale lavastust;0.8132
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
vadi tähendab;0.8127
näiteks reis;0.8124
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
vilesid räägivad;0.8113
elust mänguasju;0.8112
hetkel valmis;0.8112
võõras elus;0.8111
tuppa jääda;0.8111
mõtlesin argielu;0.8111
salaja lasteaiast;0.8107
kuulad uudiseid;0.8102
öeldes hirmutab;0.8102
keldrihämaruses rääkivad;0.8101
läbilõikav hääl;0.8097
ühiskonda kirjutab;0.8097
aru kommetest;0.8097
jabur mõtlen;0.8088
taaskord peeter;0.8073
tundub lollakas;0.8072
päriselt kardan;0.807
ühesõnaga sõitsime;0.8068
lihtsalt tsirkust;0.8068
inimesel näed;0.8067
raamatu never;0.8064
õppinud režiid;0.8063
raamatut kirjutasin;0.806
kokkuvõttes tea;0.8059
rumalad millegipärast;0.8056
oska öelda;0.8056
argielu tänapäevaelu;0.8054
asjadest no;0.8054
karismaga tahaks;0.8053
mõtlesin kaks;0.8052
parimal tekib;0.8051
kuskilt facebookist;0.8048
võtmisest inimestega;0.8047
keiu virro;0.8043
endine inimesed;0.8041
küünarnukitunnetus väga-väga;0.8036
stressiks ühesõnaga;0.8035
kummitama jäi;0.8034
lihtsalt täna;0.8029
nägin hiljuti;0.8023
täpselt samamoodi;0.8023
valguskunstnik lahe;0.8022
soovisin panna;0.8022
inimest laval;0.802
üksildast jäin;0.8019
prooviperiood mõnus;0.8018
olme intiimsed;0.8014
suitsetasid sisime;0.8014
üritan kirjeldada;0.8013
tujuga võib-olla;0.8012
räägivad tavalistest;0.8011
klounid kloonid;0.8008
ütlen plahvatavad;0.8007
tahaks suhelda;0.8004
seksikalt argielustseenid;0.8004
jube hägune;0.8004
derbi tagasitulekut;0.8002
jälje emotsiooni;0.8
perspektiiv vaatame;0.7997
tartu lõpetuseks;0.7995
sõbrad hea;0.7993
tagasitulek sisustust;0.7992
tahame publikuni;0.799
tulekski rahulikult;0.7988
teema teemasid;0.7988
tundub teame;0.7987
õigesti mäletan;0.7986
patareid tühjaks;0.7983
elu võimalus;0.7981
ilusaid mõtteid;0.7981
paratamatult puudutatud;0.7981
meeletult oodata;0.798
põe millegipärast;0.798
klapib nimelt;0.7979
küsimus küsin;0.7977
paradoks lõbustama;0.7976
premeerida kurvalt;0.7974
hullame suunata;0.7973
tahame klassikaliselt;0.7972
kõndides viimasel;0.7971
tegemiseks tõepoolest;0.797
arvan tänuse;0.797
prognoosida võimatu;0.7969
tegelaskuju klammerdub;0.7969
põlevad endiselt;0.7968
mõtlesin gramm;0.7968
psühholoogid soovitavad;0.7967
kingid ostad;0.7966
jätame sõnum;0.7966
iseendale kingitusi;0.7964
maailm inimesed;0.7962
kirjaniku piinu;0.7962
sotsiaalmeedia teema;0.796
jutt mõttetu;0.7959
momendid suurt;0.7951
muutun õnnelikuks;0.7948
stereotüüpselt traagilistest;0.7944
jätnud tunnistama;0.7944
muutub tapeediks;0.7942
vahetama lapse;0.7941
jõudu powerit;0.7937
õlg õla;0.7931
infot vaadete;0.7929
sisime kohvist;0.7927
huvitav nihe;0.7925
inimest kellasid;0.7924
rõõmustanud rõõmustama;0.792
võib-olla autot;0.7919
kaardil võitluse;0.7918
aastat intensiivselt;0.7906
soovitavad kinkida;0.7906
päevapoliitiline võib-olla;0.7905
esimesel mail;0.7901
pommid tunned;0.7901
pessimistlikult pessimistlikult;0.7901
natukene väsimus;0.79
nagunii pikalt;0.79
nimetatakse saavutuse;0.7895
metal kontsert;0.7894
kaare ekviivalendi;0.7894
pudeli veini;0.7892
isiklikud probleemid;0.7892
pakitud magamisriided;0.7891
iseendale lilled;0.7889
toimub igapäevaselt;0.7885
elektroonilised las;0.7884
lollakas laste;0.7884
seose fööbi;0.788
tunnistama furby;0.7879
standard lülitada;0.7876
rästas näol;0.7875
närvidele tütrel;0.7862
muutuvad suhtuvad;0.7861
tekkiski mõte;0.7861
inimesed kiirgavad;0.7861
karta hinnanguid;0.7859
uurima asi;0.7859
perekond hullem;0.7855
rast liina;0.7847
torti sõidad;0.7846
ongi okei;0.7823
aarne soro;0.7822
laura pähla;0.782
endine endine;0.7818
äkki äkki;0.7807
tea rumalad;0.7767
väiksed väiklased;0.7767
peeter rast;0.7764
leppisime põe;0.7705
stuudios urmas;0.7678
protsessi arvan;0.767
tobe abituse;0.7656
suhelda takti;0.7643
resonants dialoog;0.763
juhan ulfsaki;0.7616
ausalt öeldes;0.7579
pommid plahvata;0.7543
never landi;0.7535
debian olegi;0.7497
parajasti karlova;0.7482
tahan urmas;0.7466
16 mail;0.7464
kosta standard;0.7458
karlova knows;0.7443
reis no;0.7418
no tea;0.7132
