keyphrase;score
saaremaale ütlesin;0.8441
meelega kuulaksin;0.8291
kuressaarest küllaltki;0.8282
materjali laulsin;0.8274
tänase keskeprogrammi;0.8263
saaria inimesed;0.826
jürgensi lauluklassis;0.8257
keskkoolis muusikaõpetaja;0.8251
sellegipoolest musitseerisime;0.8212
ühtegi lugu;0.8196
raadiost hääd;0.8181
ütles temalgi;0.8172
mäletan tegelikult;0.8164
mängis stuudios;0.8158
mälestused ansamblist;0.815
teata saaremaal;0.815
heino meloodiajoonis;0.8136
abiga laulavad;0.8131
televiisorist võttis;0.8123
tegelikult jõululaulude;0.8123
teavad armastan;0.8121
soovinudki häälele;0.8114
õppisin laulu;0.8113
lapsepõlvest ääretult;0.8109
kodus kodus;0.8108
puhkus laulud;0.8107
festivalist proovisin;0.8107
jutt rahvalaulu;0.8105
saanudki asja;0.8103
suurepärased muusikud;0.8102
mängisin tempe;0.8098
tegelikult 19;0.8095
tallinnast inimesi;0.8089
elasin kutsuti;0.8089
tegelen aiamaaga;0.8088
sõbralt marcus;0.8081
esinemisnärv õnnestu;0.8079
öelda klaverit;0.8077
teistmoodi mängima;0.8076
tellisin healt;0.8074
uus viis;0.8074
vaja teinekord;0.8074
hommikul laupäeva;0.8072
külaliseks sirje;0.807
naabrite käisime;0.8068
karjäärile tuule;0.8067
natuke soomes;0.8058
kogemus sealset;0.8056
kantrimuusikat absoluutselt;0.8055
soliste tantsusoliste;0.8054
lepalt režissööripuldis;0.8054
haridusmuusikaharidus piilud;0.8052
meeldis ballaad;0.8052
eesti probleem;0.8051
kuulnud noored;0.8042
kreisi keskkolda;0.8041
sharm õpetab;0.804
vokikordaja naabrinaine;0.8036
vaatan esimesel;0.8032
kaasa võtta;0.8032
sündinud tabeli;0.8031
suhelda jätkuks;0.8031
hea laps;0.803
vabariigis tuntuks;0.8023
õpetaja palgast;0.8019
meeldib asukonkurss;0.8018
meeldiks no;0.8017
basskitarri mihhail;0.8015
neiu täitsa;0.8013
mõtlen publiku;0.801
armastan õpilasi;0.8009
küsisin millegipärast;0.8007
kultuurielu haapsalus;0.8005
lüüa mõtlesin;0.8005
harjub vahetaks;0.8004
käraja kududa;0.8002
kaevuriasulas iseloomustus;0.7999
puudub teagi;0.7999
korraga 30;0.7998
tartu kohtla-järvel;0.7997
saunas kuulasime;0.7996
kajakas meeldis;0.7995
veidrusteni lõppkokkuvõttes;0.7994
ida-virumaa rahvariideid;0.7992
lahtise südamega;0.7992
ilm näiteks;0.7988
avastanud džässiklassika;0.7984
maatööd kõne;0.7984
kasvatasin üksinda;0.7983
stalisega paremaks;0.798
esimesest septembrist;0.7977
äärmiselt meeldiv;0.7976
määral kannatasin;0.7976
tütar kolmeteistaastane;0.797
linnast kaugel;0.7969
tüüpilist eestlannat;0.7968
lõpetaksime lemmikuga;0.7967
tegelikult kumbosid;0.7966
aprillil tuleva;0.796
hääleefekte värvinguid;0.7956
tavakool no;0.7956
esimeses keskkoolis;0.7955
jõuluõhtul vaatasin;0.7954
tähtis laps;0.7948
õnneks varietee;0.7943
sõbrannad vestelnud;0.794
ringkäik inimene;0.7939
olukordadest lapsele;0.7934
rahulik meeldib;0.7933
mõistsin õiged;0.7931
maha jätnud;0.7929
vaja psühholoogilist;0.7925
83 aastal;0.7922
lapsed muigasin;0.792
töötan lootuses;0.7917
oil armastajad;0.7915
tavalisest töölisperekonnast;0.791
tihtipeale tähendab;0.791
rituaal pühapäeva;0.7905
verivorst ahju;0.7904
plaadi täpset;0.7903
ideerid tunda;0.7903
sügavuti sektide;0.7902
mees toomas;0.7899
jumal tänatud;0.7899
kollikoer tähendab;0.7895
lihtsalt leivaraha;0.7887
naljaarmastajad altandamaks;0.7886
tasemel professionaalne;0.7886
pedagoog restoranist;0.7885
abituriente vilistlasi;0.7885
tähtpäev 11;0.7883
pärit isiksused;0.7876
pärnu big;0.7868
uskumatult purjus;0.7867
selgeks jään;0.7866
suuremat tähelepanu;0.7865
bussi raske;0.7863
surma-aastapäev kaks;0.7861
küpsetasime kringlit;0.7858
sirje medell;0.7858
koolipäeva karnevalid;0.7857
pooldad roheliste;0.7857
tants tartu;0.7842
eraldi lähenemist;0.784
valupunktid elu;0.784
trügija tüüp;0.7833
kala spirituaali;0.7823
liikuda lasteaias;0.7823
juhuseid isadepäeva;0.7821
intuitiivselt leidsite;0.7818
jaa jaa;0.7812
hetero geograafiliselt;0.7811
valge linalakk;0.781
tekstid kippusid;0.7809
tunde vestlesin;0.7798
temalgi periood;0.7796
kaneme krist;0.7796
marsib direktor;0.7786
prover barakkuse;0.7779
leninist mõjusid;0.7775
võib-olla kudumise;0.7774
tihtipeale närvipinge;0.7763
kasutan süsteemi;0.7761
paar-kolm päeva;0.7758
juurvilja kartuli;0.7755
kirja autor;0.7742
festivalil restoranis;0.7729
istutama lilli;0.7722
klassikaline tüüpiline;0.7721
sea kül;0.7718
pakkuge pakkumised;0.7717
juhuslik kokkusaamine;0.7716
pall paar-kolm;0.7704
osa konkursist;0.7703
vait üritused;0.7703
sergei tartšvirid;0.7698
antti kammiste;0.7698
arvan valmistan;0.7684
sealset variatest;0.7679
liikumist taimetoitlane;0.7657
visioon teenused;0.7646
naljadega laser;0.762
väikesed koerad;0.7611
profession elukutse;0.7601
marcus lepalt;0.7585
laulda fancytte;0.7537
11 gunnar;0.7513
no jumal;0.7487
instrumendi vorma;0.7434
kompromissile minek;0.743
19 november;0.7424
soni 83;0.7407
pille venna;0.7403
30 last;0.7371
head hingele;0.7329
panen maha;0.728
signaal panen;0.7279
no lapsed;0.7254
laser oil;0.7117
