keyphrase;score
neli räägitakse;0.847
vikerraadio koduleheküljelt;0.8385
neljakujuga mees;0.8314
rääkisin luuletaja;0.8302
voodisse homme;0.8253
intervjuud estonian;0.8245
64 tähendab;0.8232
vaata number;0.8224
luulekogu pealkiri;0.8223
kommentaarid eurovisioonile;0.8221
13 romaani;0.8207
laulasmaal ain;0.8167
valju ooperihäälega;0.8166
inimene igasugu;0.8166
debüütromaani tutvustuses;0.8164
orelipoiss paljudes;0.8156
nokk vaagub;0.815
kolmas hooaeg;0.8148
pilt teksti;0.8132
viiendik puudu;0.8129
kuulsin esimesed;0.8123
mees vaatasin;0.8121
eesti ilusaim;0.8115
rääkisid raamatutest;0.8112
mees 25;0.8109
väga-väga teistmoodi;0.8106
tabupäev jälle;0.8101
otse ameerikast;0.8095
libisesin meedias;0.8093
õnnetu mees;0.8086
ludwig mängib;0.8085
kirjutab sihanalysiste;0.8083
lühikeses saatetekstis;0.8082
ütleksin käin;0.8081
õlut näitleja;0.808
raha teatris;0.8078
õhtuni kirjutan;0.8078
taustaga lugejale;0.8069
vaetud blogist;0.8067
kultuurilised tsitaadid;0.8066
unilokk võtan;0.8059
71 aastal;0.8057
kolmapäev 20;0.8054
jõudsin muru;0.8053
romani failid;0.8049
tegelikult teadnudki;0.8049
natukene mõtiskleme;0.8046
no ühesõnaga;0.8046
kirjutad politsei;0.8046
lihtsalt lugesin;0.8039
sõber istusime;0.8033
siit-sealt ristikivipäevikuid;0.8032
tänases litris;0.8027
kirjutatud baarne;0.8027
kirjandusest eemale;0.8024
mage tunne;0.8024
merilai blogi;0.8023
froydlist käivadki;0.802
tean eurooppeli;0.8015
õnnestub vähegi;0.8011
peenranumbrid 1001;0.8009
märksõnu salakeelt;0.8009
džässiluulekogu džässiteemaline;0.8003
jalakäijaks eestimaa;0.8002
tavaliselt bändidest;0.7998
ruum sassi;0.7995
vormiproov tahtsin;0.7995
võib-olla 15;0.7992
põrandal kiljub;0.7992
alguse umberto;0.799
ootamatuid elumärke;0.799
lihtsalt tasuta;0.7989
üürnik üürnik;0.7981
loomulikul viisil;0.7977
dramaatiline eepiline;0.7975
missioon kirjanikuna;0.7973
vene keeles;0.7973
rütmi trummiõpetaja;0.7971
nalja kurvastama;0.7967
alguses plaanis;0.7966
ütleme traktor;0.7955
sugulased kose-uuemõisal;0.7954
reede 22;0.7952
maailm seltsimaja;0.7948
kahest meeskonnaga;0.7946
peatüki faili;0.7941
spaa selgub;0.7939
tarida raadiot;0.7939
piiblikeelu tööd;0.7938
genereerima tekst;0.7933
karvakerad memm;0.7932
nädal lõppes;0.7931
rütmiline arvuline;0.7928
meestega tervisebaaris;0.7917
vadi head;0.7916
tiibadega kaardega;0.7916
lasin akadeemilisest;0.7914
poja taasavamine;0.7913
tõestasin maailmasõda;0.7907
tantsib neli;0.7906
juurdlemisele teadasaamisele;0.7906
valdab võtteid;0.7906
feminismi näiteks;0.7905
löökriistade indias;0.7903
päikeseringi maagilisest;0.79
nimest kuiv;0.79
kohvi pilt;0.7898
polüfoonilisuse signaal;0.7893
väljusid randolph;0.7893
päevaraamatute monograafiate;0.7891
ajurakkude niidid;0.7889
raamatukogu postkontoris;0.7888
nii-öelda röntgeniga;0.7887
kõrvuti lapsevankri;0.7885
eeskuju funktsioon;0.7882
poeg pojapoeg;0.7882
võib-olla naljategemine;0.7881
toidupoe automeheks;0.7878
täiendused hiljem;0.7878
fiktsionaalsetesse kontekstidesse;0.7876
jüri loog;0.7876
minimalistliku muusika;0.7874
ülesaamatult muutumatu;0.787
kataloogi müüteiga;0.7869
oidipuse froydlist;0.7867
tegemisrõõm hetkel;0.7865
meetri pikkused;0.7865
ainuke pood;0.7865
meeldib spordiuudiseid;0.7864
motiiv lase;0.7861
ansamblit köök;0.786
tulpide paraad;0.7858
martin sinijärv;0.7851
raad tulbiinspektsioon;0.7848
korra aastas;0.7846
maalikunstnikuks tunnistab;0.7844
kassipojad püüdnud;0.7837
väikest kolmnurka;0.7837
täidisõieline ice;0.7835
telefonis karm;0.7833
tallinna bioloogiaõpetajat;0.7828
töö märkmikku;0.7825
organisatsiooni seisukohast;0.7824
iroonia spordivõistlused;0.7818
vulgaarne ometigi;0.7812
artistinime orelipoiss;0.7811
elektronpostiga uue;0.781
vabamüürlasi jesuiitide;0.7806
pahdiini määratlus;0.7805
pingpongi märksõnu;0.7805
muumiat romaani;0.7803
sügisest suletud;0.7802
kallas flogi;0.7792
kreekas kuningas;0.7786
perekonnapead käituvad;0.7783
ehitada rattaid;0.7782
teenindaja maksan;0.7782
okupatsioonitsensuur demokraatia;0.778
tasemetest vastasel;0.7777
reklaamleheke klaaside;0.7776
tennisetrennis käisin;0.777
prosa filmis;0.7762
troofia troofis;0.7748
uusi vinti;0.7731
kasvab seestpoolt;0.7726
augustist 1991;0.7725
pane ajuga;0.7721
internetti ülemäära;0.7714
humanitaardiskursid esindajad;0.7691
tomatitaimed puudu;0.7685
vilets vend;0.7668
psühhiaatrias süstemaatilist;0.7659
trotski trotski;0.7658
isikul zygmunt;0.7626
mai suisa;0.7624
arv lost;0.7606
jumalad antiikset;0.7603
probleem uues;0.7602
systerassil peeter;0.7589
number vorm;0.757
kanter tubli;0.7564
vanas kalendris;0.7556
freudi jungi;0.7531
philip klaas;0.7512
no asi;0.7484
märki bmw;0.7451
maria-ann randolfiga;0.7433
sure rahnice;0.7431
automark tean;0.7427
terminid peast;0.7393
tea 20;0.7389
1001 1200-ni;0.7364
taksosse sigarette;0.7357
fašistlik kontekst;0.7317
seen no;0.7237
los angelesest;0.7227
ilmus romaan;0.7222
23 mai;0.722
umberto eco;0.7188
ice cream;0.6616
