keyphrase;score
eestlastest klaveriehitajate;0.8729
40 klaverimeistri;0.858
klaverimuuseumi põhjalikumalt;0.8579
ajaloolisel klaveril;0.8539
klaverivabriku saksa;0.8529
tänuväärne klaveriomanik;0.8494
eesti meistrilt;0.8463
pillidest eestist;0.8418
peterburi klaverimeister;0.8411
edendatud klaveritootmine;0.8408
rääkida klaverinäituse;0.8389
klaveri sünniaastaks;0.8367
klaver tänase;0.835
oscaritele eesti;0.8324
160 klaverit;0.8322
klaveriehitust vähe;0.832
muusikamuuseumi valitsejaks;0.8298
universaalne pillimeister;0.8284
puhtalt eestlastest;0.8255
muusikaajakirjas christoph;0.8247
klavereid raamid;0.8242
estonia tiibklaver;0.8231
ehitatud oskaril;0.8219
revalis klaverivabriku;0.8198
kontsert kabinet;0.8197
tiibklavereid tartuvabrik;0.8177
suurima meistri;0.8171
türgi pilliehituse;0.8168
võib-olla klavikordiga;0.8161
klaveril norra;0.816
sealsete heliloojate;0.8158
kirjas fortepianasid;0.8157
kuulaks mozarti;0.8148
1709 esindatud;0.8143
aastasada teatri-;0.8139
23 rääkida;0.813
1924 näiteks;0.8126
riikliku konservatooriumi;0.8122
näiteks erkki-sven;0.8115
häälestaja artur;0.8113
teoseid mängin;0.8112
nõrgenevad heliklahvpillide;0.8111
kõlaliselt sajandid;0.811
falck eestile;0.8102
ühingult materjali;0.8094
õppis tallinnas;0.8068
sündis 1791;0.8062
ülevaade eesti;0.8059
preemianist võttis;0.8054
50 erinevat;0.8048
726 loodud;0.8042
1786 haamerklaver;0.8032
muuseumis norras;0.8031
lõpuks hea;0.8031
1958 hõbemedal;0.8028
lõpetaks ajaloolisel;0.8028
klahvpilli nimeks;0.8027
tänaseni kaks;0.8021
variatsioonidega f-moll;0.8018
pill näitusel;0.8017
1779 saksamaalt;0.8016
rahvalaulu voodirežiimi;0.8012
mängijadki omanikudki;0.8012
aastaks 1822;0.8008
mehed kujundasid;0.8003
lõpp rummipillidel;0.8001
kõlas robert;0.7999
esimesel 19;0.7991
mängin saksa;0.7977
gourmet rääkida;0.7977
paljude eelkäijate;0.7977
välismaalt käsitöö;0.7976
1950 asutatud;0.7975
43 aastat;0.7972
2000 vanadest;0.797
tisleriametit soovitas;0.7968
dollajaks rõivalisse;0.7966
leiutaja taanlane;0.7959
1969 tallinna;0.7958
austria meistrite;0.7957
estonia pill;0.795
mängida heliplaati;0.7949
vanemuine enamik;0.7949
õhtust alo;0.7945
loomulikult ernst;0.7943
tugev keskus;0.7935
töötas näiteks;0.7935
alustas kübarategemisega;0.7934
tööst 95;0.793
kirjutas memuaarides;0.7929
oluline uuenduspillikeelt;0.7928
pärit mikson;0.7927
firenzes kohalike;0.7923
1731 täpne;0.7922
berliinis toimus;0.7917
puust puust;0.7916
pille legendaarne;0.7916
trondheimis mängis;0.7916
aastani 1917;0.7914
1870 teose;0.7913
pianiino odavam;0.7904
isa põhimõtetega;0.7903
teinegi instrumendi;0.7898
vabariigi ajal;0.7895
saarlased uhked;0.7888
päritolust leppenberg;0.7886
perekond 14;0.7885
tahaks kõrgelt;0.7882
õieti pärit;0.7882
professionaalide asjaarmastajate;0.7881
tugevat laulvat;0.7881
tähistati kolmesajandat;0.7876
väike stuudium;0.7875
tänav 86;0.7874
alo põldmäe;0.7868
näithr säilinud;0.7868
vabrik puudust;0.7867
aastad 1655;0.7866
kits aastast;0.7857
põhiliselt parunitele;0.7857
for klaveri;0.7855
korras kasutuses;0.7852
kuulutus revaališ;0.7848
okta taavi;0.7846
töödejuhatajana ärijuht;0.7845
põhiliselt materjale;0.7842
sedalaadi toodang;0.784
korraldamisest võtmeküsimuseks;0.7832
andmeid 150;0.7827
lisandusid loetelule;0.7826
õnnelikus abielus;0.7825
jäävihm romnetusti;0.7824
tore mees;0.7821
raudtoed aastal;0.7821
pühavaimu kiriku;0.782
esitasin intrigeeriva;0.7819
konverents kaasnes;0.7819
ehituse koolkonna;0.7808
kuuekümnendad aastate;0.7808
jätkan lubasin;0.7806
põhjalik käsikirjaline;0.78
liidu territooriumil;0.7794
matused toimusid;0.7793
vabrikus harmoonium;0.7784
1905 asus;0.778
viini mehhaanika;0.7779
tsitaadid faktitki;0.7779
inimesed teavad;0.7775
esimesed katsed;0.7769
kuulujutu kuulujutt;0.7767
linnulennult nimetan;0.7765
son joosep;0.7762
hooga 18;0.7758
sidemed läänemaailmaga;0.7751
laitsigi sügismessil;0.7748
ühtivad sofa;0.7747
meistreid helfon;0.774
õld rahvalikuks;0.7738
naabrit naaberriikides;0.7726
norra pianist;0.772
ärivend gustavi;0.772
autoriks skorpion;0.7719
mozarti 12;0.7718
autosid universaalne;0.7714
eksponeerituna annaksid;0.7695
haavu direžema;0.7694
märkused medishite;0.7688
maret tomsoni;0.7684
erkki-sven türgi;0.7682
1695 itaalia;0.7676
klas veljo;0.7666
koldorf osjasse;0.7659
peterburis londonis;0.7656
12 selli;0.7598
palaks pakun;0.7598
kreem halb;0.7594
bartholomew kristofoori;0.7584
minimaalsed mittesoovitavad;0.7576
järvi eri;0.7562
hiis sprengler;0.7555
pantaloone positiive;0.7548
shipendale mudeli;0.7534
ventsel mayer;0.751
pill harf;0.751
arman 20;0.7501
david korde;0.7494
firma nimi;0.7492
1786 pill;0.7406
haydni andante;0.7381
astronoom firma;0.7371
meister kits;0.7369
radke radke;0.7364
tohutut fantaasiat;0.7359
1815 1825;0.7343
40 80;0.7338
tase visa;0.7249
falk park;0.7207
14 last;0.7193
bürger haine;0.7096
pain past;0.6942
