keyphrase;score
raamisest soolaleivapeole;0.8461
kirjutas ilmar;0.8446
isikud autor;0.8415
soolaleivapeole sõbrad;0.8408
täpselt isa;0.8377
isa valmis;0.8331
soolaleiva pidu;0.8322
isa uut;0.8298
leivariiuli jõudnud;0.8297
selgitas soolaleiva;0.8294
maja lõpuks;0.8278
lõpuks valmis;0.8263
pidu rääkisime;0.8261
magusapidu selgitas;0.8255
martin köögis;0.8253
valmis pere;0.8252
isa vaja;0.8249
kirbe soola;0.8244
jõudnud pani;0.8238
hammustas leivapoolikust;0.8236
linnas isa;0.8232
isa kärusse;0.8228
soolapaki põhjas;0.8228
võtame leiba;0.8226
leivapoolikust mehise;0.8225
peeter külalised;0.8225
otsime soolariiuli;0.8224
raamatu kõrvalised;0.8223
ema külalised;0.8223
kärusse 10;0.8221
kujutas peole;0.821
parem soolaleiva;0.821
peo ütles;0.8208
kõrvalised isikud;0.8206
kaks peotäit;0.8206
kadunud issi;0.8205
pähklišokolaadipeo raamatu;0.82
õunakoogipeo pähklišokolaadipeo;0.8198
tuba kolm;0.8194
leival soolal;0.8186
selgitas ema;0.8186
leidis suhkrusaiapidu;0.8185
õel uni;0.8182
imelik pidu;0.8181
täis segas;0.818
paremad sõbrad;0.8179
kiitsid leib;0.8178
suure soolakoti;0.8176
köögis ema;0.8171
suured leivapätsid;0.817
käru lubas;0.8169
martin esimest;0.8168
soola külalised;0.8167
lauda väike;0.8166
anne murelikult;0.8162
soolariiul poe;0.8159
soolane murdis;0.8158
koju jõudsid;0.8155
soolapakid hea;0.8154
hea jook;0.8153
pannkoogid valmis;0.8152
ronis voodist;0.8149
martin rõõmus;0.8149
sool täpselt;0.8149
kööki isa;0.8149
kostunud homme;0.8148
murelikult janu;0.8147
võttis käru;0.8145
pere istus;0.8144
küsis poiss;0.814
näpuotsaga soola;0.8136
isa jätkas;0.8135
natuke soola;0.8134
ema lippas;0.8133
maja ehitan;0.813
õde istusega;0.813
väiksel õel;0.8126
põnevil terve;0.8126
pidu martini;0.8125
korda elus;0.8124
süüaksegi soola;0.8124
kõht täis;0.8123
värskendav martin;0.8116
lõpuks lakkus;0.8114
leiba raha;0.8113
võtta selgitas;0.8111
musta leiba;0.811
leivaga sammus;0.8107
10 leivaga;0.8103
vana kaks;0.8102
esimest korda;0.81
toiduga raamisest;0.81
rõõmus kujutas;0.8096
ema vabandavalt;0.8095
jooksis isa;0.8092
plekk-katusega täpselt;0.8091
tuttavad süüaksegi;0.8091
kutsutakse paremad;0.8089
hea võtta;0.8089
maailma parem;0.8087
ilmar tomusk;0.8084
ärkama väiksel;0.8084
korraldame uue;0.8083
nina kirbe;0.8082
kutsus ema;0.8081
martin õueriided;0.8081
kolm näitas;0.808
üheksa ronis;0.8078
hommikul poodi;0.8076
soolariiuli soolariiul;0.8074
valmimise peo;0.807
kaks tavalist;0.8068
külalisi süüa;0.8063
pius soolaleiva;0.8062
ladus isa;0.806
mehise suutäie;0.8057
morsikannu sooja;0.8055
lauda maitsev;0.8052
joogi ema;0.8051
janu täna;0.805
režissöör tiina;0.805
suureks kasvan;0.8047
magusaid asju;0.8047
põhjas natuke;0.8046
keelega laua;0.8044
tervelt 20;0.8043
selga haaras;0.8037
jõudnud ladus;0.8036
ema tuppa;0.8033
õueriided selga;0.8029
pannkooke martin;0.8026
tüki leiba;0.8024
korraldan külalistele;0.802
valmis mõelnud;0.8017
autor ilmar;0.8014
maasikatordi peo;0.8011
uuris martin;0.8011
külalistele maasikatordi;0.801
issi uuris;0.8008
haaras koti;0.8006
torti kooki;0.8004
pani isa;0.8
unustasin joogi;0.8
vaja osta;0.7999
sõid kiitsid;0.7997
terve magada;0.7997
vannituba kutsus;0.7992
pudenenud maailma;0.7992
ilus suurte;0.799
reede õhtul;0.7989
nutt lihtsalt;0.7988
poodi jätkas;0.7987
joogipoolist leidub;0.7985
hea maitsta;0.7981
leiba ostad;0.798
jätkas otsime;0.7974
leib hea;0.7968
seadis sammud;0.7961
kiitis tädi;0.796
toa öösiti;0.7957
tomusk luges;0.7954
makstud linnas;0.7953
laua paari;0.7952
šokolaadi homme;0.7946
ilm hüüatas;0.7945
tiina vilu;0.7945
ema süles;0.7945
vabandavalt unustasin;0.7926
eestis kombeks;0.7924
magusat ostagi;0.7924
elus toa;0.7921
vilu helirežissöör;0.7918
esik saun;0.7918
pätsi musta;0.7917
isa magusapidu;0.7916
kell üheksa;0.7915
lippas kööki;0.791
loeb märt;0.7903
tuba maja;0.7892
maja nutt;0.7887
murdis tüki;0.7886
leiba leiba;0.7875
tomusk loeb;0.7875
ritta asetas;0.7859
onu riho;0.7848
palitu seljas;0.7821
martin lippas;0.7797
magamistuba köök;0.7795
akende punase;0.7795
lükata äge;0.7775
askeldaski pliidi;0.7767
martin koju;0.7758
suhu kaks;0.7748
onu peetril;0.7744
isa martin;0.7734
magada kell;0.7707
aru magusat;0.766
pannile lauale;0.7574
10 kilo;0.751
andres ;0.7431
