keyphrase;score
karikakramängusaade räägib;0.8626
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
tele raadio;0.841
raadiost konkurss;0.8389
ütlesin tele;0.8375
kooli armastus;0.8371
näiteks klassivennale;0.8318
lõpetatud näitlejaks;0.8311
õppisime kirjutavad;0.8311
meeldima saateid;0.828
räägin muinasjututeadlaseks;0.8278
hääl ilusaks;0.8271
meelega koolitaksime;0.827
konkurss klassi;0.8269
b-klassiõpetaja lõbus;0.8257
alguse keskkoolist;0.8256
huvitavamaks kooliskäimise;0.8252
vihkan koolide;0.8248
põgenesime koolist;0.8245
klassis enamusjaolt;0.8241
haridussaadet loodame;0.824
tean keelama;0.8232
sütiaadist koolis;0.8232
pluss rääkisime;0.8226
näitlejad raha;0.8225
kuulsite lehest;0.8217
asja jagasime;0.8213
karmen keskkooli;0.8213
ajakirjandus lõpetatud;0.8208
lõpuks kaks;0.8205
helistad õpetajale;0.8205
kristi aule;0.8202
õpite tallinna;0.82
rääkisime ekstravagantset;0.8192
naine asi;0.8191
eriala huvitas;0.8189
riigiülikoole tasuliseks;0.8185
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
sõbranna ütles;0.8173
vaatasime toimub;0.8168
huvitavate inimestega;0.8164
kunstiülikooli kahjuks;0.8163
joonistamisoskustest tea;0.8159
lõpetan hea;0.8156
ükskord jess;0.8153
probleemi hea;0.8152
mõtle uusi;0.8151
lihtsamalt kuulad;0.815
koolitunnis käskkirja;0.8148
õppealajuhataja kuue;0.8144
sammu öelda;0.8141
nimelt pealehakkamist;0.8139
näe kuulsin;0.8136
loomulikult võtan;0.8133
käime eraldi;0.8131
1000-st käin;0.8128
räägib admine;0.8128
natuke millegipärast;0.8123
klassivennad jooksjate;0.8122
tüdrukud meerimine;0.8122
nälga räägin;0.8118
erilist kaheteistkümnenda;0.8116
selgitati alguses;0.8113
q näiteks;0.8113
küsida valetab;0.811
meeldib hall;0.8108
näitlemine ainuke;0.8107
käisin mammusel;0.8105
näiteks tänavaküsitlust;0.8103
selga põhinema;0.8091
armastust alguse;0.809
tunnista lemmik;0.8089
alaealistel tööle;0.8086
maa rahul;0.8078
test inimeste;0.8076
põhja avastasin;0.8076
viimasel nädalal;0.8073
jäädakse joonealuseks;0.8073
eriti vormikesse;0.8073
lapsesse teles;0.8072
okei proovin;0.8068
perekond kõrgharidusega;0.8066
muna kingib;0.8063
heaandele särades;0.8062
lihtsalt aasta;0.8061
neoon kardetakse;0.8059
reaalja lihtsalt;0.8056
välismaal nats;0.8056
jää meeldib;0.8051
18 korda;0.805
tähtis erineks;0.8049
suitsukool täis;0.8047
vaatad nooremaid;0.8042
suurest rõõmust;0.8042
lavakasse laulmist;0.8041
läbivedamist muusika;0.804
mängisime kummid;0.8039
xii klass;0.8039
gaasini inimühiskonnale;0.8037
eriti õudne;0.8037
tööle mõtlesin;0.8036
filmivõtetel massi;0.8035
elada tähendab;0.803
pommiähvardus mäletan;0.8029
ütleme tavalises;0.8027
esimest korda;0.8026
eksamikomisjonid kuulevad;0.8025
probleeme alaealistel;0.8024
inimene saagi;0.8019
müügi inimesed;0.8018
julged tahad;0.8017
valinud arvan;0.8017
mõtlen kirjandust;0.8016
tahaksid terve;0.8013
suhtleja suhtuma;0.8008
tähendab kurb;0.8007
okei erinema;0.8002
taashoidlik tütar;0.8001
vaja lase;0.8001
aega logelad;0.8
reageeri irvitavad;0.7996
võib-olla täiskasvanuks;0.7989
lasta lastel;0.7984
töökoha saal;0.7983
50 aasta;0.7983
eesti keelt;0.7981
partnerid idee;0.7981
kolmaski variant;0.798
no inimesed;0.7979
väljapaistvad jälle;0.7979
tuttavaid telefon;0.7977
asi sõprussuhted;0.7974
muinasjutud tea;0.7966
kahetsema kahetsema;0.7961
paljusid asju;0.7961
otsivad kuskilt;0.796
teatmeteosed teadmikud;0.7958
mõttes humanitaar-;0.7955
mõndasid tean;0.7955
valmis raha;0.7948
tähendab egoistlik;0.7937
vahetust põhjus;0.793
ametliku nimega;0.7929
sõjanupu vajuta;0.7927
pidevalt aastaringselt;0.7923
maksab materjal;0.7923
esiplaanile trügida;0.792
vabadus vabadust;0.7918
valetab tah;0.7917
niikuinii tom;0.7915
jõuan vähe;0.7913
suunitlema elu;0.7913
hallist massist;0.7912
lubada paratamatult;0.7911
kommertskool majanduskool;0.7909
miimil miimika;0.7909
võimalus kasutada;0.7899
üldse arheoloog;0.7895
peaasi tsikk;0.7895
jäin vihkan;0.7888
sarnane sarnasusi;0.7884
viitsi pingutada;0.7882
töötajad iseseisvat;0.788
teooriat traagikat;0.7876
võib-olla sümpatiseerib;0.787
erkis modell;0.7861
tuju organud;0.7856
10 muna;0.7855
kaks riiderulli;0.7853
vaikselt mõtteid;0.7851
metsik töö;0.7848
hea kena;0.7848
plussid miinused;0.7847
iidon pamela;0.784
aktiivsem korraldada;0.784
puust punaselt;0.7838
12 arust;0.7827
pidutsemine joomine;0.7806
rikast meest;0.7779
raha mambo;0.7767
üpris kesksel;0.773
tahan lavakasse;0.7707
sümboolse summa;0.7696
kurb lubada;0.7695
tähed planeedid;0.7668
ekstravagantset test;0.765
juua paksu;0.7636
virelema las;0.7605
aus oska;0.756
tea nojah;0.7517
summa sea;0.7455
head vead;0.7392
aeg xii;0.7371
joão vana;0.7326
massist may;0.7265
pamela anderson;0.7259
valid no;0.725
hall mass;0.7204
