keyphrase;score
lugu polegi;0.8523
õudusjuttu hiiglaslikust;0.8374
märjad kaks;0.834
unes näinud;0.8308
asjakohast muinasjutulist;0.8255
lõhna võtma;0.8245
lastejutte poisid;0.8234
ütlesin uue;0.8233
leho külas;0.8231
ahsoo martsipan;0.8224
mees koju;0.8219
valdavad imelikud;0.8206
ükshaaval vennakesed;0.8198
millegipärast pimedamasse;0.8195
mõista viktor;0.8187
suve lõpul;0.8187
koerad seletasin;0.8184
jätta no;0.8175
kustutustöö mäletame;0.8174
polnudki lõhn;0.8173
hääl ummuksist;0.8173
poolsosinal rääkima;0.8173
erakordset osalesin;0.8169
äravisi niikuinii;0.8165
kojuminekut närisid;0.8162
esimene kord;0.8161
vihmakrabin üksik;0.816
tundmatud sõnad;0.8158
raamatus kõlas;0.8157
vanematest õdedest;0.8156
poisipõlv raudliikmeks;0.8154
süsele kõne;0.8149
männisõbralikult harali;0.8142
käe rinnale;0.8142
spioon nuhk;0.8133
alateadvuses külmavärinad;0.8132
õudus krampi;0.8132
kohutavalt kättemaksuriistana;0.8128
ebaloomulikult risti-põiki;0.8125
nihkunud sitke;0.8124
tuulehoog sarapikkus;0.8123
tühjaks terve;0.8123
tagasiteel veidi;0.8117
sõprade näod;0.8116
lõpetasin püsis;0.8115
piripilli kuklasse;0.8114
põhjus pabeross;0.8112
avastanud ükski;0.8109
näed hüüatas;0.8107
mõistsin tulek;0.8106
ilmed ütlesid;0.8106
inimene nime;0.8104
linnakad kolhoosikapsaid;0.8103
lagedalt kuskilt;0.8102
väike suur;0.8101
räägiti köögis;0.8101
viimakon õige;0.8101
võtaks uuriks;0.81
rebis kähku;0.8099
teisalt loomulikumalt;0.8099
sünnibki rahvaluule;0.8098
mart vaikselt;0.8098
esitate päikese;0.8098
meeleolu kawellaksed;0.8097
mossis päev;0.8096
karjatuse peremees;0.8092
detailide liha;0.809
maailma parimad;0.8089
ülegi praokil;0.8087
vahtides minuvanune;0.8083
sinise taevavõlvi;0.8082
vaatan põlluorja;0.8077
ütlen kondist;0.8076
tean kivikõva;0.8073
põlvelt muda;0.8073
langevale jõeveerele;0.807
hüppas millegipärast;0.8068
paarikümne varuks;0.8068
vahetasime altkulmu;0.8063
meisterlikult tekkis;0.8063
mõistad söömul;0.8062
noori kuuseokkaid;0.8062
lauluisa kreutzwald;0.8061
kuulsin südamekloppimist;0.8059
mõtlen tosinat;0.8059
vajasin tükk;0.8059
kaks aastat;0.8058
lõunaservast paremale;0.8057
ronisin ainukese;0.8056
otsest seost;0.8051
tahtsime kiiresti;0.805
kanarbiku põldmarjade;0.8048
naeratust sõja;0.8048
ärevaks naabrite;0.8047
padrikusse peitunud;0.8043
kalda järsakusse;0.8042
uudishimust pakatav;0.8041
visiidid suviti;0.8039
lihtliige innukas;0.8039
tea nõukogude;0.8038
lennanud kooliga;0.8037
lapsepõlv aegruum;0.8031
avalikult kahelda;0.8027
positsiooniga kamba;0.8026
pikk värviline;0.8023
võib-olla hirmsat;0.8023
mängisin rein;0.802
vaikides vaatasin;0.8019
rohukõrt kestis;0.8016
abstraktsemaid hilisem;0.8013
ujumas esitate;0.8012
inspiratsioon tõeline;0.8011
puldan riidesse;0.801
poissi jälginud;0.8009
täpsustasin tegelikult;0.8007
uuris ahsoo;0.8006
jooksin jõe;0.8005
kõvasti vihma;0.7999
vaatas kasinast;0.7998
sugulase reinuga;0.7997
eriti metsikut;0.7996
laseb rangeid;0.7994
camp otsustavatel;0.7993
hundikoer jube;0.7992
plekk-karpi pidevalt;0.7987
hädaldaseta sandaletid;0.7984
masseerinud nina;0.7981
suundunute isale;0.7979
ootamise asjatu;0.7977
hammaste poris;0.7975
süsteemitult teisalt;0.7974
linnuseküngas muutus;0.7971
asutuse piiril;0.7969
iseloomulik ainuvõimalik;0.7967
liidrite suitsutunnil;0.7966
arvi näiteks;0.7962
puu silitasin;0.7961
sabotaaži juttude;0.7959
suitsetamine kõhvimine;0.7958
kuulumist suureks;0.7958
veenvalt toimis;0.7955
sõjaväelaste seljas;0.795
tosinat poissi;0.795
vihahood määratas;0.7949
punker võtke;0.7945
silm kissitas;0.7941
hiilisin inimesi;0.7941
õigused kohustused;0.7934
paljastada tea;0.7932
püüda sääski;0.7929
jahedatesse suvistesse;0.7928
uue elukorralduse;0.7922
piisavalt sooja;0.7919
lahtistes autodes;0.7903
fosforiidikaevanduse arvan;0.7899
koer las;0.789
õlad tšekist;0.7889
koopad vanad;0.7887
theo autoriteet;0.7886
seost tabasin;0.7886
tegude alustamiseks;0.7884
mehed esmaklassiline;0.788
koju käratati;0.7874
maa-alused käigud;0.7862
enam-vähem nurja;0.7857
elustasin täiustasin;0.7852
nõukogude sõjalennukid;0.785
andmeid jaanipäeva;0.7842
mängukaarte märkmikke;0.7834
kobinatia leho;0.7827
loogiline provokatsiooniliste;0.7826
nuhule toomingal;0.7825
nimetustel järjestusel;0.7822
osutus ohvitseri;0.7815
no kutid;0.7809
sirgu kelme;0.7807
karates küngaste;0.7797
altkulmu pilke;0.7795
motoon binokli;0.7783
vanamoor vingwami;0.7782
pika matkatrassi;0.7778
männi istusin;0.7772
isa onu;0.7772
und muigas;0.777
tähendas probleeme;0.7749
ühesuguse reaktsiooni;0.7747
martsipan tean;0.7737
pula lipulise;0.7735
vinega villem;0.7719
lausus boriss;0.7713
veeb ladinat;0.7702
leo jõi;0.7697
jutte rituaale;0.7692
treeningsõidud ringrajal;0.7681
kerkiks kerkiks;0.7656
huuled peened;0.7613
era auasi;0.7596
mutt mutt;0.7579
sosistas nina;0.7509
passi passi;0.7429
