keyphrase;score
täpselt tallinnast;0.8447
vanalinn muutunud;0.8341
tänases saates;0.8311
linnas elada;0.8279
haapsalu püsielanik;0.8243
sõidab kodu;0.8205
maal otsisime;0.8181
valimistepäeva hommik;0.8175
kilumets liivia;0.8172
tipp-pianist küla;0.8169
tegelikult provintsis;0.8167
peatänaval sõidaks;0.8167
kaugele tundub;0.8157
laseksin stuudiost;0.8146
käis vabariigi;0.8145
valikut katariina;0.813
kuulasin 10;0.8121
moekunstnik liivia;0.8119
ütleme kolm-nelikümmend;0.8116
jalutan neljandat;0.8107
tahaks ruttu-ruttu;0.8106
kutsuda saatesse;0.8105
intervjuu taustaks;0.8104
saatega 40;0.8104
elus ütlen;0.8103
armasta ilmas;0.81
joonistanudki kodus;0.8098
inimesi haapsalust;0.809
isa hüüavad;0.8087
suursündmust presidendi;0.8086
no tegelikult;0.8085
tean täpselt;0.8085
olidki nuus;0.8079
jutu alguse;0.8078
tinduriks teistmoodi;0.8077
lennukimäng räägi;0.8076
välispidist cover'id;0.8071
armsad kuulajad;0.807
projekt kaasa;0.8069
mõttes 91;0.8067
lõpuks mikrofoni;0.8067
jäime jutuga;0.8066
topeltkiirusega millegipärast;0.8064
mööbliauto joonistasin;0.8062
eneseabikursustel niipea;0.8058
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
jaburalt tippnäitleja;0.8055
olivia provintsi;0.8048
aastat interpreteerid;0.8039
vaimuinimene võtma;0.8037
külastajaid näiteks;0.8035
pissihäda tahaks;0.8034
ignoreerinud külas;0.8033
15 inimest;0.8033
hõiskan juttu;0.8032
tööle terve;0.8031
lehitsesin ajakirju;0.8031
puhas jutusaate;0.8029
peakatteid lihtsalt;0.8029
vastavalt olude;0.8028
õhtul hilja;0.8027
vales kohas;0.8024
tasu kleidikandjad;0.8024
telekarusselli istun;0.8018
kindlasti sõpradest;0.8018
juhtida õppisin;0.8018
tundsin issand;0.8013
liiklus tihedaks;0.8011
täielik lagu;0.8009
viie-kuueaastase lapsega;0.8007
jälle rahmeldab;0.8004
tahtlemisekski ruumi;0.8004
ühtegi küsimust;0.8001
tabuteema tegelikult;0.8001
paremaks paremaks;0.7998
nädalas paar;0.7996
ajakirjandusele hirmus;0.7995
päev vajasin;0.7993
hommikul kohvi;0.7992
patsutasin näitas;0.799
arvamus arvamus;0.7988
haapsalusse tean;0.7986
35 aastat;0.7985
soovin ilusat;0.7976
paistab väikeauto;0.7976
ütleme võimatu;0.7975
uksest minemine;0.7971
meri korraldas;0.7969
viru tänav;0.7965
valmisolek sammuks;0.7965
inimene tantsu;0.7964
viimast paraadi;0.7962
lahkumisavalduse kabinetti;0.7961
santana lugu;0.7961
lõpetasin rõivaste;0.796
tüüdanud abikaasa;0.7958
valgemad usun;0.7955
püüame müüa;0.7952
arvasin valesti;0.7951
kolm mängu;0.7947
alguses skandinaavias;0.7945
disainida elukeskkonna;0.7943
lapsena poliitilisi;0.7941
kuuldagi sekund;0.7939
lihtsalt õnnelikult;0.7936
fänn jääma;0.7935
abi raiskama;0.7934
naised mõtlevad;0.7933
sissetulekut sattuda;0.7931
treenid näiteks;0.793
suur auto;0.7929
kuskilt ostnud;0.7928
esineb lasteaiakasvataja;0.7926
vastuvõtud toimuvad;0.7923
suusatajate polegi;0.7923
teemasid aeg;0.7918
lapsi istun;0.7916
ilu sirgeks;0.7915
natukene pühalik;0.7909
näitus suvi;0.7908
köökides hääled;0.7908
toimub kunstnik;0.7908
absoluutselt huvita;0.7905
avastasin muusika;0.7901
esimest korda;0.7896
poistel täitsa;0.7896
tähendab põhiliselt;0.7896
jalgrattaga sõita;0.7894
firmad inimesed;0.7893
populaarne kuulus;0.7892
maale elama;0.7889
esiteks tunnistama;0.7887
puhkusetsüklit paljud;0.7884
vana kaotad;0.7881
kevade ootust;0.788
looma tulevikku;0.788
klaveri raske;0.7877
kuues aasta;0.7876
panna pretendeeri;0.787
normaalne lõpetad;0.7863
muutuste tegemine;0.7862
valget veini;0.7859
kull maradus;0.7858
uued vajadused;0.7856
juhataja professor;0.7854
alguses naljakas;0.7852
head tualettide;0.7851
käed rinnal;0.7849
head valget;0.7848
soomes rootsis;0.7847
ületöötanud arvan;0.7843
rohelist musta;0.7842
eksistentsiaalne kurbus;0.7842
turismi armsaks;0.7841
värviaugud keerlevad;0.7837
parteist kolida;0.7836
krõbinaid veidi;0.7832
fotode moeloojatele;0.783
joonistamisringis no;0.783
toob tõusuperioodi;0.7828
äkki äkki;0.7822
vastsündinud imikuga;0.7813
kritiseeritud kritiseeritud;0.7809
disainerite nimed;0.7805
sotsiaaloli lapsepõlv;0.7804
poliitilised otsused;0.7801
käimatõmbamise käimalükkamise;0.7796
hobi toidab;0.7794
autorikeskset väike;0.7791
jutustava kujutava;0.7788
täita lubadust;0.7788
rohelist killelist;0.7787
buss selge;0.7783
liivia leskinen;0.7782
tähistada tragöödiat;0.7777
hirm tõbi;0.7754
informatsioon laual;0.7751
mitt pilte;0.7743
selge mood;0.7741
uhkelt leian;0.7724
kaubandussöögipoed tarbepoed;0.7723
kunst interjööri;0.7705
sööde magnetid;0.7693
rahvusvahelisel tasandil;0.769
vajan powerit;0.7677
tinder aja;0.7665
seep laat;0.7665
objekte selga;0.7619
majanduslikust finantsilisest;0.7586
no hea;0.755
carlos santana;0.7533
moe disaini;0.7511
91 92;0.7464
nostalgia seep;0.7446
90 -te;0.7444
auto autos;0.7407
killelist tea;0.7372
vead males;0.715
joe mitt;0.7079
