keyphrase;score
nigeeria muusikalisest;0.8656
senegali muusikud;0.8496
kambja muusika;0.8473
maailma muusikastaarist;0.8454
-te muusikalise;0.8425
aafrikapärase rütmika;0.8424
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
originaalpealkiri muusikute;0.8369
babamaal mängivad-laulavad;0.8368
lõpulugu rahvamuusika;0.8342
sünnikohast kambjast;0.8335
võistelda lääne-aafrikaga;0.8313
džäss näiteks;0.8304
muusikute klanni;0.8286
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kullakallid kuulajad;0.8281
nimelt kaaba;0.8271
aafrika artisti;0.8271
rokkmuusikast enamik;0.827
eksootilise kõlaga;0.826
kitarrigeeniusest talifarcatud;0.8252
maalilaulud tõepoolest;0.8248
kambja lehekülgedel;0.8247
kaasmaalasi ansamblisse;0.8245
kirglike melomaan;0.8244
aafrikast eurooplast;0.8242
lugu kõlab;0.8238
praeguseaegne popansambel;0.8235
seitsmesajaleheküljelises muljetavaldavalt;0.8229
laulja mansour;0.8228
-te esimesest;0.8191
miksonist senegali;0.8186
uute laulude;0.8183
suurepäraseks suurepärase;0.818
aastate lõpualbumeid;0.8178
kauamängivaga sooro;0.8161
mängin muusikat;0.8158
senegaalist õpetaja;0.8154
raadio raadio;0.8144
lörri maailm;0.8141
salvestatud albumit;0.8137
maa maal;0.8136
põhjapiirkonnas fulaani;0.8131
kuuba harmoonia;0.8128
mandripiirid pavomaani;0.8121
dallasest maania;0.8114
edaspidigi tavamaali;0.8107
aastatest vabamaaniana;0.8107
synegaalane paabomaal;0.8103
rahvaste vaieldamatult;0.8103
kunagised kolonisaatorid;0.8101
näiteks näiteks;0.8101
kuivoolafisaund rõhutavad;0.8098
müstikutest järgijatest;0.8098
kõlab parajastiminaarselt;0.8096
pealinna koori;0.8095
tänapäeva vennaskondadest;0.8093
muuhulgas bubba;0.8091
nonii voolofon;0.8083
meloodilise teenused;0.8083
külasid kontsert;0.8083
inimesi mehe;0.8077
maksnud mustanahalistele;0.8075
senegali iseseisvumist;0.8074
häälestatud vanemadki;0.8073
esinemisvõimalustest piiridest;0.8072
peategelane nime;0.8065
tervikuna eba;0.8064
esimesed lindistused;0.8058
muistsetest islami;0.8055
tuhandeid jalapaare;0.8053
laulaks enam-vähem;0.8041
sõna- saarei;0.8041
kultuuri kandjad;0.8037
pimesiku mängust;0.8036
kunda orkestri;0.8031
no ilmselt;0.803
ebaühtlasteks raadi;0.8029
järgnev tund;0.8028
ameeriklast stuudiois;0.8028
maaliga usutleb;0.8027
popmuusikastaaride suhted;0.8026
algab täna;0.8025
suure kargantoa;0.8023
sime kaist;0.8023
kogemuse 80;0.802
sildid eikellegimaalt;0.8018
