keyphrase;score
maailmameistritega naisekandmises;0.8568
maailmameistriteks loomulikult;0.8543
maailmameistrid maailmarekordomanikena;0.8477
kahekordsed maailmameistrid;0.8461
ulrich raadio;0.8445
maailmameistrid täna;0.8378
suur võistlusnaisekandmise;0.8371
spordiala maailmameistriteks;0.8341
keeles naisekandmine;0.8299
võitjatena maa;0.8261
naisega kindlasti;0.8256
margo uusorg;0.8256
aspektid naisekandmisjooksu;0.8237
jälgima naine;0.8204
raadio korraldab;0.8198
eestis pannud;0.8197
lõpuprotokoll kiiresti;0.8185
86 keeruline;0.8174
ületas finišijoone;0.8174
juulil soomest;0.8173
läbisite 55;0.8172
isiklikku rekordit;0.8167
eestlased taas;0.8165
täpselt teadsite;0.8164
täpselt soome;0.8158
võistlused toimusid;0.8153
õnnestus võitlejat;0.8152
naised lasid;0.8152
stardivad kaks;0.8143
jalgadest kinni;0.8141
eestis harrastama;0.814
õnneks eestis;0.8135
naine maha;0.8133
võistlustel kergem;0.8128
kannab inglisekeelset;0.8127
rajaga kohtusime;0.8127
jääd morgan;0.8125
toimus suurejooneline;0.8122
jäänud seitse;0.8121
karikatuuril naisterahvas;0.8116
soomes birgit;0.8114
no spordiala;0.8112
järves eestlased;0.8103
toimusid esimesel;0.8102
5 meetrit;0.81
loositi stardijärjekord;0.8099
keeles eugen;0.8099
eesti keeles;0.8098
50 osad;0.8098
mõelda no;0.8096
näiteks rada;0.8094
tõlkida abikaasa;0.8094
asi nägi;0.8094
võistlemine näeb;0.8092
eestis väike-maarjas;0.809
võistkondade protokolli;0.8088
kahes stuudiosse;0.8088
kahe õnne;0.8088
pikk eriti;0.8084
laupäeval kahekesi;0.8083
nuttes kandmisstiili;0.8077
teetegi hirmsasti;0.8077
rohkemad rohkemad;0.8069
salarelv mõelda;0.8066
siuksed 20;0.8063
4000 inimest;0.8061
näiteks aeg;0.8057
närvelikene starti;0.8056
leiame parem;0.8056
mees mehel;0.8049
esimest korda;0.8048
testi tüdrukud;0.8047
trenni üldse;0.8043
kaasa toonud;0.8042
osavõtjaid trass;0.8041
nali tihti;0.8039
aasta tiitlit;0.8037
sälk uhke;0.8033
inimeste võistkondade;0.803
seitse riiki;0.8028
parem nuttes;0.8026
meetrit eestis;0.8026
tõestasid kõrget;0.8022
läbiksite üksinda;0.8021
lugesime eeldasin;0.802
personaalarvuti margo;0.802
annela ojaste;0.802
auhinnad auhinnad;0.8018
käsi õlal;0.8017
kogutakse stardijoone;0.8016
no suurejooneline;0.8012
korraldab gaasin;0.8011
200 isiklikku;0.801
sekundit kiiresti;0.8009
täna võtate;0.8008
lihtsalt kägistab;0.8006
natuke olegi;0.8004
songa järves;0.7999
arvad läbiksite;0.7999
soomest songa;0.7992
ohtlikumad keerulisemad;0.7991
kandmine teagi;0.7987
käring world;0.7983
mutt tädi;0.7981
varem kahekordsed;0.7978
värk kirikus;0.7977
nime vaip;0.7976
kindlasti erinevast;0.7973
soomes soomes;0.7972
jooksutada alaspidi;0.7966
vaatan suveniirpudelit;0.7957
tingimus seitsmeteistaastane;0.7955
lõpusirge kuivad;0.7955
inimest elab;0.7955
plaanime öelge;0.7954
põhimõtteliselt läbid;0.7952
40 võib-olla;0.7951
õhtul käisime;0.7951
toimus laadapäevade;0.795
kilo leiate;0.7948
5 sekundit;0.7936
kukuks kaoks;0.7936
no piiratud;0.7935
määratud 253;0.7934
veetakistuse lauskmaa;0.793
koperdad reaalne;0.7929
mm kisad;0.7929
lohisevad kaenlas;0.7928
naljakas närvelikene;0.7925
tegeleda lõbus;0.7921
automaatselt 15;0.792
tähendab melisatav;0.7915
maad puudutanud;0.7915
abielus tingimused;0.7913
korda birgiti;0.7913
vanemate kalkad;0.791
analoogsed takistades;0.7909
mõelnud imre;0.7909
sünnipäeva paides;0.7907
kihvt korvad;0.7907
40 kanti;0.7903
kaenlas strateegia;0.79
seisma pannakse;0.7899
ojaste varem;0.7895
hoidsin silmi;0.7891
mahakukkumise aeg;0.7886
ootas lootis;0.7886
moloksunda seljas;0.7884
kukkuda no;0.7883
teagi euga;0.7881
rolleri malest;0.7878
praktiliselt vööni;0.7873
hea põhjus;0.7871
näkku ninna;0.7869
üritus seltskond;0.7868
lippe lehvis;0.7857
näeb hoiatuse;0.7857
üldiselt noori;0.7849
margot nali;0.7845
tingimused tingimus;0.7843
rahvas ootas;0.7841
alaspidi marga;0.7841
tütarlast 33;0.7839
väike vald;0.7831
vanusepiirangud kaalupiiranguid;0.7829
morgan pikk;0.7825
malest uss;0.7808
olegi vanem;0.7808
jube poosis;0.7806
show asi;0.7806
pilt avanes;0.7805
distants määratud;0.7803
birgit ulrich;0.7792
riiki rahast;0.7786
kergem koorem;0.777
kihvt värk;0.7762
no öelge;0.776
maad arvan;0.776
stuudiosse no;0.7743
vesi suhu;0.7733
trenni show;0.7729
birgit no;0.7719
starti seisja;0.7703
raja no;0.7658
kalkad mata;0.7647
33 kilo;0.7644
kalot 86;0.7637
4000 4000;0.7602
arust testi;0.7569
gaasin kuma;0.7558
championships soome;0.7557
tea margot;0.7548
55 5;0.7519
bergib tegelik;0.7506
distants distants;0.7503
20 30;0.7495
no arvan;0.7441
eugen cannon;0.7412
ambos annela;0.7399
cannon mm;0.7388
