keyphrase;score
filmihuvilistele sügishooaega;0.864
dokfilmitreilereid naljakas;0.8519
lugusid eesti-doc'e;0.851
kuulajatest filmi;0.8473
täispikk dokumentaalfilm;0.8459
üheksakümnendatel dokumentaalfilme;0.8445
filmitegijatega 10;0.8441
vaatame dokumentaalfilmi;0.844
mängufilmielamusest nojah;0.8432
2000 dokumentaalfilmi;0.8426
oktoobril teleekraanil;0.8415
põhjamaades kinoheite;0.8373
dokumentaalfilmist 36;0.8373
filmid ameerika;0.8371
migratsioon filmidest;0.8369
film valmis;0.8334
kolmapäevaõhtune dok;0.8327
kinos sõprus;0.8325
näha treilereid;0.8319
dokumentaalfilmide eelarveid;0.8313
filmifestivalil tea;0.831
9000 vaatate;0.8284
loomulikult režissööri;0.8259
head kinokassat;0.8231
36 kinokoopiat;0.8228
eesti televisiooni;0.8215
naisdokumentalisti piri;0.8207
millimeetrisele filmilindile;0.8195
arhiividest faktidele;0.8191
vaadata detsembri;0.8188
edukad film;0.8175
vaataja eksi;0.8173
kolmas hooaeg;0.8172
filme hea;0.8162
algusest lõpuni;0.8151
lemmik praegult;0.8148
tühi maja;0.8143
ilmselt uus;0.8142
avastamisrõõm nõukogude;0.8125
27 minutit;0.812
tänan saatekülalisi;0.8119
avalikul seansil;0.8116
filmiga buss;0.811
unustamatud teedrajavad;0.8104
eesti-kesksed näeme;0.8099
tegelikult kolm-neli-viis;0.809
tegelikult vägivaldne;0.809
festivali põhivõistlusprogrammi;0.8084
tõeline neoon;0.8082
no eesti;0.8078
eestisisestest projektidest;0.8071
hea uudis;0.8062
rääkis meesvangide;0.8051
reklaamplakati sõpruse;0.8048
kirgiisias näitasime;0.8047
meedia huviorbiidis;0.8045
juttu alustasime;0.8045
mõtlesime täitsa;0.8042
taal filmi;0.8032
14 tegijat;0.8031
ühiskonnakriitiliselt plokid;0.8029
räägib inglise;0.8027
kaamera käima;0.8025
sügisel vanaweuro;0.8025
baltics'i foorumil;0.8021
hollandlased samamoodi;0.8016
tõelised rahvusvahelised;0.8015
noored vihased;0.8014
tendentsid maailmas;0.8011
mainisin üheksakümnendaid;0.801
mees animatsioonist;0.8009
ehitatud montaažerjana;0.8007
mees 20;0.8005
asju distantsilt;0.8005
channel tähendab;0.7999
sussifirma kiiresti;0.7997
rootsi repliigi;0.7997
jookseb ameeriklase;0.7986
soomlased soomlased;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
kallis raadio;0.798
alustasime identiteedikriisi;0.7977
jesmen filme;0.7976
islandile kirjasõbrale;0.7976
toimub vanad;0.7968
ütleme rahvusliku;0.7967
aasta naljakas;0.7959
põhjus ongi;0.7958
aktuaalsed teemad;0.7957
ülisuur ülisuur;0.7956
klassikaraadiokuulajad teavad;0.7955
koostööpartnereid vaja;0.7954
eraldi feik;0.7953
aadress söötja;0.7952
taimaale 15;0.7951
äärmiselt subjektiivsed;0.7949
lihtsalt kuulsin;0.7948
külastada tiina;0.7948
dokument jaan;0.7947
saalist lahkusime;0.7947
küsisid inimesed;0.7942
viitsiksid elada;0.794
suurepäraseid nimesid;0.794
jääda märkamatuks;0.7938
selge autori;0.7934
lastekodudesse lihtsalt;0.7933
töö pealkiri;0.7926
