keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
koorimuusikaspetsialistid ungarist;0.8504
kammerkoorikonkursil 150;0.8501
45 rahvalaulukonkursil;0.8365
rahvusvaheliselt laulukonkursilt;0.8346
naiskoor konkursist;0.8339
rahvalaulukonkursil osales;0.8322
võõramaised koorid;0.8307
raadio koor;0.8305
10 lauljaga;0.8292
noortekoor filipiinidelt;0.8287
koorikooriühingu esimees;0.8253
tütarlastekoor öelda;0.8236
budapesti koorid;0.8232
laureaatide kontserdil;0.823
leian kontsertkoorid;0.8224
ettepaneku rahvalauludel;0.8215
kontsertkoor houseni;0.8214
kammerkoorile ellerhein;0.8208
akadeemia meeskoor;0.8206
tähelepanekuid kontserdile;0.8203
neljas koorele;0.8177
koori festivali;0.8171
28 koorinud;0.8156
kolmekordselt pärjatutena;0.8149
kammerkooridega hukkus;0.814
laulma programmi;0.8136
festivali konkursiprogrammi;0.812
bulgaaria naiskoor;0.8115
õhtud konkursil;0.8112
juhtum laulsite;0.811
laulsime põhiliselt;0.8104
võitsime publikkusin;0.8101
helsingi muusikafestivalile;0.81
naiskoor üheksandal;0.8099
külalismaadest täpset;0.8083
esimese koha;0.8074
sõitsime budapesti;0.8072
esitasime eesti;0.807
liikumine koorimuusikas;0.8067
kõlas imeliselt;0.8061
tööle kultuuriprogramm;0.8056
päeval kontsert;0.8049
nimelt festivalil;0.8045
10 sõitsime;0.8044
kohustuslikke laule;0.8042
heliloojad kirjutatud;0.804
osavõtjatega tallinnas;0.8024
raadio aasta;0.8007
laulsime ungari;0.8007
kella 11;0.8006
lauljaga hortus;0.8002
kuldmedali meiegi;0.8001
sõitsime depretsenist;0.7997
laulupidu arvo;0.7989
välismaal auhindu;0.7986
folgifestivali kuulutati;0.7984
12-ni võeti;0.7981
suureks üllatuseks;0.7975
mõnus kammersaal;0.7969
konkursid hollandi;0.7969
folkloorifestival 28;0.7967
elamus koorile;0.7962
ungari keeles;0.7962
põhjust kolm;0.7953
tugevamad kartsime;0.7948
kategoorias folgikategoorias;0.7934
ingerimaa õhtud;0.7934
riike kutsunud;0.7933
doonolejal parlamendihoonele;0.7931
liikmed aastatel;0.7928
jäeti eelvõistluse;0.7925
eesti koolidest;0.7924
muusika zhüriiliikmed;0.7924
naiskoor publik;0.7922
