keyphrase;score
arstiteadlaste lugudega;0.8515
rääkisime meditsiiniajaloorubriigis;0.8511
meditsiiniajaloo üldse;0.8443
meditsiiniajaloo lektor;0.8431
eesti meditsiiniajaloo;0.8347
meditsiiniajaloorubriigis vitamiinidest;0.8337
eesti arste;0.8322
mees eesti;0.8298
arstide väga-väga;0.8255
tugevat ajaloohuvilist;0.8211
vitamiinide avastamisest;0.8203
ajaloos tähtis;0.8199
lektor peeter;0.819
kuulsaid mehi;0.8175
meditsiiniloo vaatevinklist;0.8167
1857 suguvõsa;0.8149
arstiteadust piima;0.8148
juttu eesti;0.8138
doktoritöö pidalitõvest;0.8137
rääkida petar;0.8137
mainib eestis;0.8132
eestis haigus;0.8129
ajaloohuvilist koolkonda;0.8117
mees täna;0.8116
võitluses peeter;0.8116
mehi riigist;0.8106
tervishoiu instituudi;0.8099
hellatist räägime;0.8096
hellat mees;0.8085
teadusdiskussioonides nii-öelda;0.8061
eelkäijate töödest;0.8058
1887 kaitses;0.8054
uurija hansen;0.8048
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
järeltulijatest tugevat;0.8032
tahamegi teada;0.8024
venestada näiteks;0.8024
elulugu mõttes;0.8024
tõbi nathan;0.8023
peeter hellatist;0.8022
sajaprotsendiliselt nakkushaiguse;0.8019
vanamoelist keskaegseid;0.7997
käsitööline peterburis;0.7996
ellata ilmselt;0.7995
jätkame tegelikult;0.7993
tigmadest asi;0.7991
pidalitõvest leeprost;0.7986
artikleid lihtsalt;0.7983
tolleaegses balti;0.798
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
norra uurija;0.7975
näidata tegemist;0.7974
eliidi vene;0.7968
päriliku haigusega;0.7966
haigus kujunes;0.7963
pärit sangaste;0.7962
suurelt tähtsalt;0.796
mõistes alg-;0.7959
lõpul nimelt;0.7958
sajandi lõpul;0.7951
mõttes sajaprotsendiliselt;0.7946
näiteks progressi;0.7942
perre elulugu;0.7941
300 teisisõnu;0.7939
hellati tööle;0.7939
suudeta leepratekitajad;0.7938
provintside eliidi;0.7935
suguvõsa pärit;0.7933
alustab teataks;0.7933
räägitud pühakiri;0.7932
kuramaal eriti;0.7931
nädalal ken;0.7928
tartu ülikooli;0.7927
nimelt tundused;0.7927
