keyphrase;score
raamat jõululauale;0.8573
kuulamist kahupeakaarel;0.8426
õhtust luuleruumi;0.8407
lastekirjanikuna pildiraamatu;0.8395
känguda kirjutab;0.8381
saksamaal raamat;0.8375
lugu punamütsikest;0.8372
viimane lugu;0.8356
kirjastaja karl;0.8335
eesti lugejale;0.8331
esimese kahupea;0.8328
raamat ulatasin;0.831
päevalehes maailmakuulus;0.8297
sünnilugu autor;0.8297
peter kõnekeelest;0.8284
lugusid lähedasemaks;0.8283
koolipaun väikemees;0.8271
pealkirja trummel;0.8271
lõbusad lood;0.8259
hoffmann joonistustest;0.8255
reklaamkuulutuses kirjanik;0.8255
sõnad pildid;0.825
teinegi hoffmanni;0.8247
kuueaastastele lastele;0.8243
40 keeles;0.8231
riimid kõikjal;0.8227
vallutamist raamatu;0.8226
võrratud taskumuusikalid;0.822
täiskuu hiilgas;0.8219
kohvimokale karjus;0.8214
kirjutades 1925;0.821
pisipoeg karlile;0.8207
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
sõnakuulmatut laste;0.8194
kukub leesi;0.8192
mardilugu õues;0.819
kolm kalakest;0.8189
imeteost näha;0.8188
prints koostanud;0.8185
illustratsioonidest kiiresti;0.8181
kapellmeistrit andreas;0.818
näe näe;0.8175
tuhahunnik jäi;0.8174
edaspidigi hulgaliselt;0.8173
poeg kolmeaastane;0.8171
lusi pöidlaimeja;0.8168
maini-äärsest frankfurdist;0.8164
juuksepahmakaga hüüdnimeks;0.8162
kahekesi nutavad;0.8162
põleb tuba;0.8159
õnneks kaks;0.8157
mälestustest igihalja;0.8155
kõndivat neegripoisist;0.8154
pink rõõmustama;0.8145
lõpuks leidsin;0.8144
tõlketegija mängulisus;0.8143
ladina retoromaani;0.8143
tuppa hüppas;0.8142
inspireerinud kümneid;0.8135
pseudonüümi endor;0.8133
laste hirmutamiseks;0.8132
rohu noor;0.8129
jakk lauht;0.8128
küsi kiisudest;0.8127
kõneleb nimi;0.8115
