keyphrase;score
luuletame nõukogude;0.8523
muudatused tsaari-venemaal;0.843
räägime 30;0.8419
37 jäänud;0.8405
1937 märgilise;0.8385
artiklid 20;0.8358
lenini teosed;0.8354
-test aastatest;0.8308
tähiseks 1934;0.8286
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
tolleaegsed ajalehed;0.8272
nõukogude juhid;0.8266
nimelt trotski;0.8258
lavidsonossina ajal;0.8238
komnoortekonverents 24;0.8233
eeskujuks läänele;0.8229
viimane kord;0.8227
komsomoliorganisatsioon soovitab;0.822
nädala raamides;0.8211
meelde kokkuvõtvalt;0.821
uus tekst;0.8206
agitatsiooni seletustööd;0.8197
banaalsuseltsüklot peedia;0.819
raadiokuulajad ilusat;0.8189
kolhoosita riigi;0.8185
gorki kuulub;0.8184
paania algab;0.8171
rahvakomissariaadis ülesanded;0.8169
pealkiri saalsed;0.8159
viidi näid;0.8158
mõttelaad essenintšina;0.8157
aktšinast küllaltki;0.8157
entsüklopeedias peatubki;0.8154
variandis kirjutab;0.8151
naerma raamatus;0.815
15 korda;0.8145
märts ajast;0.8145
vana poishevik;0.8145
võitlusest tissidentidega;0.8144
revolutsioonijärgsetel aastatel;0.8142
hügieeniolmeteemaga jäid;0.8141
räägime muutuste;0.8141
tänapäeval vaieldamatult;0.8137
inimene professor;0.8134
enam-vähem ajaliselt;0.8131
kolmandale kongressile;0.8127
-te keskpaik;0.8118
nakkused levivad;0.8115
propagandaga maailmakäsitlusega;0.8115
maailma noorte;0.8114
majakovskit jäi;0.8113
nimelt küsimuses;0.8108
kõlab hävitage;0.8107
internatsionaal noorsookommunistlik;0.8101
surma detsembris;0.81
uutest rituaalidest;0.8098
kirjanikud tsiteerinud;0.8096
kodanikeks igandites;0.8093
1926 aasta;0.809
ühiskonda täielikult;0.8087
ajakirjanduses tavaliselt;0.8087
väljapääsmatud inimesel;0.8086
pühapäeva ühendanud;0.8085
plonatšovski protseduur;0.8084
naisosakonnas pilt;0.8081
töölisnoortest neidudest;0.8073
õlgadele pandi;0.8073
mäe lõpetasime;0.8072
kultuuri nimel;0.8071
hommikuti õhtuti;0.8066
ühiselamutes aspektist;0.8063
uuringud no;0.8062
vaadatuna suurepärane;0.8062
kirjas esseeninit;0.8062
artikkel artikkel;0.8061
hitleri suhtumist;0.8058
laulmisest lõpeb;0.8055
natukene jõuame;0.8054
fašistliku režiimi;0.8054
ristiisapoolsel unadžarski;0.805
50 protsenti;0.805
tervete uute;0.8048
kirjandusse kahjulikum;0.8047
säimedes koolides;0.8043
kuskilt kaugelt;0.8043
kohustuslike tekstide;0.8042
raamatukogudest laenutatakse;0.8039
konkreetne lugu;0.8038
28 aprillil;0.8036
lihtsalt las;0.8033
aastas aborti;0.8031
nimetab vasakpoolsemat;0.8031
nime webeliina;0.8026
diskussioon armastuse;0.8025
temaatika riigi;0.8024
olukord andmed;0.8023
laiaulatuslikum soovitus;0.8021
liidus populaarsem;0.8019
vabadused kesta;0.8018
asumine siberisse;0.8009
olulised drastilised;0.8007
jaa kirjutasid;0.8004
brošüürid raamatukesed;0.8003
beste liina;0.8003
korrata niigi;0.8
loobuda seisukohal;0.7999
muskaspadin teenistuses;0.7998
muudetud kättesaadavateks;0.7997
teadnud varem;0.7996
mehe üldse;0.7992
töötaks paremini;0.7988
kord probleem;0.7986
esimeste naisorganisatsioonide;0.7984
ajalugu kõrgkoolis;0.7982
koosolek algas;0.798
talialad nomenklatuur;0.7978
kutsub pesema;0.7977
piiranguid reguleeriksid;0.7973
ongi termin;0.7969
tööstused päevates;0.7967
seltsimehed võtsid;0.7961
linnadesse tuhanded-tuhanded;0.7958
poliitilise relvana;0.7956
puuduvad paragrahvid;0.7956
põeton nõrk;0.7953
saksa sotsiaaldemokraati;0.7949
säilinud foto;0.7948
lapsi plakatitega;0.7944
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
parteiinstitutsioonide heakskiitu;0.7939
valdkondades tasu;0.7939
väikekodanlik nähtus;0.7937
internatsionaali sõda;0.7937
kampaania käigus;0.7933
pioneer rätik;0.793
ühiskonnas pereprobleemid;0.7926
õpet näitus;0.7926
rajatakse asutatakse;0.7922
vanaemad vastsündinud;0.792
sõitsid hiinat;0.7916
ettevõtete klubides;0.7914
sümbolitesse märkidesse;0.7912
natalja leebina;0.791
mängiti internatsionaali;0.7907
taustal punane;0.7907
rasside esindajad;0.79
avalikud tulemusi;0.7896
tegemist kuriteoga;0.7892
inimesed vehib;0.7886
tütarlapse nimi;0.7885
amet diskeskkomitee;0.7875
loomulikult arvud;0.7873
hambaid hoidma;0.7872
reegel kristlikus;0.7868
reeglina kingituseks;0.7856
perekonnanimi davidson;0.7856
reaalseid võimalusi;0.7854
viina jõid;0.7852
uutron ivietcheram;0.7848
näitlik hammaste;0.7846
hävitage homoseksualismi;0.7844
30 -te;0.7841
langu laiema;0.7838
mehhanismid teaduse;0.7833
ilmneda missi;0.7826
seis lasteaedades;0.7815
reeglina lenini;0.7812
loobuda loobuda;0.7811
listi isa;0.781
tuss mobiliseeris;0.7809
professor ivanov;0.7808
initsiatiiv omapoolne;0.7801
suuri üritusi;0.7801
pebeliina pebeliina;0.7794
kodanlik perverssus;0.7792
normaalne propaganda;0.7789
provintsis moskva;0.7786
naljakas ajab;0.7782
nimed parajasti;0.778
kohalik juhtkond;0.7777
jumalat ikoonide;0.7773
hambahari tekst;0.7767
enam-vähem kompleks;0.7758
anti alkoholi;0.7725
vanu hiinaka;0.7714
joonistage kleepige;0.7714
esteetika esteetika;0.7706
bolševike komsomole;0.7694
20 -test;0.767
korki maksim;0.765
transport sanitar;0.7584
tanja sütti;0.7575
gabrist bestel;0.7542
härra härra;0.7522
kanda seminaril;0.7512
internatsionaal peks;0.75
plakat aja;0.7477
davidson ossina;0.7292
