keyphrase;score
itaallastele mozzarella;0.7665
oligi austria;0.766
gotšiks gotšiks;0.7633
kehaline proportsioon;0.7595
surve statistid;0.7588
2000 luges;0.7587
direktor sekretär;0.7568
50 organiste;0.7566
probleem 1987;0.7564
ajakiri anglia;0.7557
salle tahan;0.7552
tea veinist;0.7543
pop festivalil;0.754
82 83;0.7518
andres uibo;0.7517
royalt kulinari;0.7516
kana sea;0.7514
no ameerika;0.7511
2004 2003;0.7483
folk sober;0.7396
tempo soniga;0.7374
vésteinn hafsteinsson;0.7368
dmitri demjanov;0.7358
20 minuti;0.7346
professor valve;0.7322
no arst;0.732
10 rubla;0.7287
moscow news;0.7219
australian hea;0.7141
