keyphrase;score
neli pühadest;0.874
nelipühade suvistepühadetoit;0.8472
nelipühade esimesel;0.8421
räägime neli;0.8409
naistepühasid meestepühadel;0.8381
14 juunini;0.8377
suvistepühad traditsioon;0.8358
liikuvad pühad;0.8357
proovisime nelipühade;0.834
pühapäeval 27;0.8325
rahvakalendris nimed;0.8313
kirikukalendrist pärit;0.831
roheline rahvakalendris;0.8302
ütlesin kasepühad;0.8243
kiigepühad põhja-eestis;0.8223
munapühad munapühad;0.8214
hooaja tööd;0.8213
81 eesti;0.8204
tegelikult pühi;0.8196
hõimurahvaste hõimurahvaste;0.8194
kirikut ülestõusmispühadevärv;0.8158
rõhutame eelkristlikku;0.8156
dacistravitsemini riigipühade;0.8152
kevadsuvine sigivusmaagilised;0.815
perenaised põlvitanud;0.814
aastast kogudused;0.8139
nädalat hiljem;0.8137
apostlitele sündmust;0.8133
suvehooajale teadupoolest;0.8124
karjalaskepäeval karjalapse;0.8123
folklorist marju;0.812
nii-öelda kaheksast;0.812
vabatahtlikult evangeeliumi;0.8116
kuivasid rituaalse;0.8116
näitemänge lydia;0.8113
nelipühi troitsa;0.8109
maajumalaid pärinevad;0.8104
külakiigeplatsid ütleme;0.8102
tänasest taevasse;0.8102
käimine õigeusklike;0.8092
tea kolmas;0.8084
palve lõpetuseks;0.8079
12-st kaheni;0.8075
eestist mismoodi;0.807
päevakorral näiteks;0.8068
tähistamist oluline;0.8067
tühilistest stuudios;0.8066
sealse folkloorifestivaliga;0.806
rääkida mustlane;0.8055
koduni saates;0.8054
muuseas liturgiliste;0.8049
seksuaalmaagiaga viljakusrituaalidega;0.8044
näha küünlad;0.8044
näiteks paljudes;0.8043
sümboliseerib päikese;0.8035
aeg kasekalmistule;0.8034
kerk väike;0.8033
eesti televisiooni;0.8027
armulaineid päikest;0.8022
laveeveeaa luid;0.8022
konto täis;0.8022
süüa erineval;0.8017
uskumustega tarkusi;0.8012
teada lihtne;0.8002
pidutsemised kestsid;0.8002
foorumeid inimestele;0.8001
setu naised;0.7995
veeretatakse võidujuustukerasid;0.7991
kosjakase sümboolne;0.7991
kergutamise laulud;0.799
traditsioon elujõuline;0.7989
salajased ööpeod;0.7988
no vaatame;0.7985
rääkisime munakriisist;0.7985
vabaõhumuuseumi jutlust;0.7983
küpsetatakse härga;0.7981
silmapaistvaim rõõmsam;0.7979
kiirustavale eestlasele;0.7974
suvi nonii;0.7974
mõisasse turule;0.7973
normet-saarna helirežissöör;0.7971
loom ohvriga;0.7971
euroopast kommega;0.797
maist 14;0.797
alustades munavärvimisest;0.7969
värskete kaskedega;0.7969
näpuline pillimees;0.7969
pühendatud sarja;0.7966
esimest korda;0.7964
aktuaalne puud;0.7964
tegelikult lõuna-eestis;0.7959
päästeliiduga eesti;0.7958
valgeid mune;0.7957
lagendik varjatuudi;0.7955
jälgisin kaua;0.7954
jalaga tavaliselt;0.7953
missis recorituaalil;0.794
kevadlilli võib-olla;0.7938
toimingud tseremooniad;0.7938
populaarsed paha;0.7938
kevadisel begobraasnikune;0.7935
maailmas ringo;0.7929
kingid inimesele;0.7927
lumememme näinud;0.7927
pekki meega;0.7926
ennustas korlained;0.7921
pappkastidesse pakitud;0.7918
linnast võsa;0.7918
kokkutulekuga lähedaste;0.7917
paremkivides vasakul;0.7915
ajavahemikus 10;0.7914
heldus lahkus;0.7913
lihavõtted lihavõtte;0.7912
õnne õnnetust;0.7912
õlut kodus;0.7907
kevadkarnevalid sportimist;0.7906
tütarlapsed hommikuks;0.7902
makedooniale rahvaräpi;0.7902
lasteaia sõimerühmades;0.79
täpilisi küsimuse;0.7897
märkab linnupesa;0.7897
inimnäolisem suuri;0.7892
hüpatud tõstetud;0.789
jäi ainsaks;0.789
tööl topeltpalga;0.7889
võileiba meega;0.7888
aasta 1009;0.7885
lastega kuskile;0.7883
