keyphrase;score
sündis estefanidele;0.853
stefani laulukirjutaja;0.8509
muusikamaailmakaardile gloria;0.8502
latiinomuusika legend;0.8465
tuntud estofonide;0.8375
nimeks gloria;0.8336
ladina-ameerika artiste;0.8291
sündis jäämissoundmessiin;0.8263
innovatsiooniga lauljatari;0.8252
näiteks jennifer;0.8251
kodust floridas;0.8249
muusikas kuubasse;0.8242
lemmiklaulude uusversioonidest;0.8214
glooria 16;0.8196
sõjainvaliidist isa;0.8183
kuuba revolutsiooni;0.8182
500 muusikas;0.818
popstaar kutsuti;0.8179
martin glooria;0.8178
jällegi tantsumuusikamaailmast;0.8177
suuna 1975;0.8169
saatejuht maian;0.8165
lauljatari koni;0.8161
müügimanakerist klahvpillimängijat;0.8159
glooria igapäevaselt;0.8148
esikohad superstaar;0.8145
kirjutatud poistebändiga;0.8144
jällegi vangistusse;0.8142
muusikasõpra esimene;0.8131
emilia klooria;0.8127
stefani 100-sse;0.8125
näiteks ameerika;0.8119
tseeveeaa albumi;0.8117
nimi solisti;0.8113
ameerika muusikaauhindade;0.8111
naine sümboolsena;0.8111
abiellusid 1980;0.8101
kuubast pealkiri;0.8101
gloria stefan;0.81
võifremiuja enything;0.81
näiteks tausta;0.8099
primitiivne albumilt;0.8097
70 miljonit;0.8097
viimased vallutasid;0.809
robinsoni diskoklassikaks;0.809
põhjalik dokumentaalema;0.8089
sündis lavamaagia;0.8089
100 müünud;0.8084
edetabelist esimeseks;0.8081
kandideeris oscarile;0.8079
versioon kärol;0.8074
kinkis gloria;0.8072
kuulajaid ballaadidega;0.8072
naisest kahtekümmend;0.8072
singli elitengvjuu;0.8068
sidet kuuba;0.8067
maria krossafachardogarssija;0.8064
hirmule ellu;0.8062
kennedy korraldatud;0.805
paavstiga isiklikult;0.8048
16 kuune;0.8047
sündmuse emilio;0.8037
angelese filmikoolis;0.8035
hosseefachardo saatus;0.8031
artiste kuuba;0.8022
kõlanud kongast;0.8022
kitarrimängutunde daci;0.8018
muusikaturu uksed;0.8015
saun plaadilepingu;0.8007
autor kaasautor;0.8006
plaati 1993;0.8001
artistiks lõhkus;0.7998
esimene laps;0.7997
hispaanias saimi;0.7996
kariibi hing;0.7995
intide laikmaailmaturnee;0.7993
presidendilossi 59;0.7991
isa töötas;0.7989
hittide kogumit;0.7987
populaarseimaks rahvusvaheliseks;0.7979
näib 1984;0.7979
ameerika 50;0.7974
poja meisterdatud;0.7974
naases stefan;0.7972
lauldud let's;0.7966
-test pärit;0.796
miilio pillimehe;0.7954
kommunismi eriti;0.7952
kuubas havannas;0.7951
tabeli kroonijuveel;0.795
toona kaheksateistaastane;0.795
stiililaineharjal jätkas;0.794
vietnamis arvatakse;0.7938
kellegiga kastroveetsegi;0.7933
taastusravi võttis;0.7932
unustamatut saade;0.7927
vabastati liitus;0.7925
kanada albumi;0.7923
love uus;0.7919
lauljatari publik;0.7916
esines panustaja;0.7916
anda head;0.791
vorn üha;0.7908
jõuluplaat kresmest;0.7908
andigassija carlos;0.7906
muutuv ansamblid;0.7905
ilmunud gatsbow;0.7904
sõpradele soovisid;0.7902
bändi lauljat;0.7899
toimib tänaseni;0.7891
optimistlik keraniorfiit;0.7887
haigla intensiivosakonnas;0.7883
yorki arstid;0.7881
kohtas pulmas;0.788
batista teenistuses;0.7877
milleeniumi alguses;0.7874
1957 aastal;0.7872
laulja kvarteti;0.787
nädalad hiljem;0.787
popist järsku;0.7868
staatusesse oskus;0.7866
sünnipäevakingiks pisipõnni;0.7858
paar grammy't;0.7857
emiilial anda;0.7855
plaatina jagu;0.7855
keemiarelva tagajärjel;0.7853
lihtsalt lukustas;0.7851
tööl õhtukoolis;0.7847
otsustati tõsta;0.7841
90 miili;0.784
castro vägede;0.7839
inglismaalt hollandi;0.7838
ester panid;0.7836
paavst johannes;0.7834
lõi saundi;0.7834
996 aasta;0.7822
režiimimeelne tseegeewara;0.7822
20 märtsil;0.7821
olümpiamängude ametlik;0.7812
tantsitajad hoiemikanto;0.781
publik võitlesid;0.781
tütarlastele mõeldud;0.7808
ületav veoauto;0.78
tuuribussis vigastused;0.7799
võimlemisega 10;0.7796
tõlk lennujaama;0.7795
2006 aasta;0.7792
meeldis kirjutada;0.779
klienditeeninduses 78;0.7789
kloorial bändiga;0.7785
firmaga cbs;0.7784
singliga käens;0.7782
emily tütre;0.7781
helikopteriga new;0.778
hooldmeetrilmikismi koosnes;0.7773
vangistati fidel;0.7771
koni francise;0.777
produtsenditöö kasuks;0.7768
seljakruusiga dresk;0.7765
lõpparvet põhjust;0.7764
ansambel miami;0.7763
võrdse veenvus;0.7736
shakira hitile;0.7732
duett hea;0.7728
filmis musica;0.7728
crossover artistiks;0.7711
singli nume;0.7711
suhtlemiseks noortega;0.7709
puertas tõlkes;0.7708
edukamaks 89;0.7698
austraalia kanada;0.7689
legend effellis;0.7686
lühiajaliselt nimeks;0.7683
fulgence batista;0.7682
billboardi tabeli;0.768
lätin pois;0.7676
poistebändiga n-sync;0.7642
boy konga;0.7632
album renessanss;0.7597
eurode taak;0.7593
chastena they;0.7576
vett 2006;0.7571
kresmest maja;0.7567
-test 70;0.7565
evelast in;0.7551
emilio stefani;0.7541
prantsuse keele;0.7538
musica haat;0.7534
vene mereväe;0.7528
ricky martin;0.7491
60 -te;0.7469
arturo sandoval;0.7438
kommunikatsiooni psühholoogia;0.7432
cbs discos;0.7403
ilmus 1992;0.7399
president john;0.7287
in love;0.7196
los angelese;0.7194
meryl streep;0.7182
let's get;0.7141
