keyphrase;score
malemeister esikoha;0.8501
malepartii raamatusse;0.846
malemängijad poisid;0.8426
maletajad nii-öelda;0.8409
maletatel arhiivid;0.8397
maleolümpial ülemaailmne;0.8359
meesmaletajad maailma;0.8314
eesti maleföderatsiooni;0.8309
algusest malet;0.8304
pioneeride võistlusest;0.8291
näeme paul;0.8269
tallinna mees;0.8264
koostaja hendrik;0.8255
maalist võitsime;0.823
pärit mänginud;0.8211
champenaadilt eestis;0.8208
läksingi uus;0.8204
partiid lehti;0.8202
käisime 79;0.8192
kuskilt kilingi-nõmmel;0.8189
pärandi kommentaaridega;0.8184
puud raamatud;0.8183
pealegi nimi;0.8179
annan võistlejale;0.8177
inglismaa male;0.8175
hästi hästi;0.8171
lõpuks kastiselt;0.8171
saatesõnad leheküljel;0.8166
male maleorganiseerimine;0.8165
kapten tänapäevani;0.8162
seitsmeteistkümnendat võitsin;0.8162
kinnised malestradi;0.8158
maleföderatsiooni valimiskoosolekul;0.8156
male tõususki;0.8155
kolmas kuul;0.8151
üldse kandideerisin;0.815
maleasjatundja peast;0.815
kolmekümnene mees;0.8136
ajalugu kerest;0.8133
vaadata võistkond;0.8133
lehti pöörame;0.8123
30 tasakaalustame;0.8118
loeme lehest;0.8117
võtad seljast;0.8116
äratuntav kõrvallaud;0.8114
ühtegi matši;0.8112
kaarti niiviisi;0.8108
maleeluga kursis;0.8107
tea üksikasju;0.8102
koosta jon;0.8099
pikk nimekiri;0.8098
õige maria;0.8097
sidemängija mitmed-mitmed;0.8095
klubide meistrivõistlused;0.8092
uksest ütleme;0.8091
loomingust 25;0.8087
kuue vahetamisest;0.8083
kuuendad seletada;0.8081
tuntud kuulsaid;0.808
hulljulgusega asjale;0.8079
külaotsa pärnust;0.8078
mõtlen eesti;0.8076
100 protsendile;0.8076
üheski ajakirjas;0.8069
inimene koolipoiss;0.8066
olemine lemmikheliloojaga;0.8066
olümpial üheteistkümnendad;0.806
tippmeeste unustame;0.8058
20 aastat;0.8053
sturridge ütleb;0.805
öelda raha;0.805
honorari eestit;0.8045
originaalid kadunud;0.8044
väikse meeskonnaga;0.8042
83 aastal;0.8041
hetkel punkte;0.8039
venemaa esimene;0.8035
selga panna;0.8031
hiilgeaasta tüdrukute;0.803
pillikeele katki;0.8029
absoluutsed tipud;0.8027
jooksnud organiseerima;0.8024
peres malehuvi;0.8018
saksa keeles;0.8018
patsi kaksiks;0.8017
sõber küsis;0.8014
tähtsam üllatus-üllatus;0.8013
jäävadki otsima;0.8011
välismaalasi sportlasi;0.801
analüüsinud meeldib;0.8007
materjal elu;0.8007
järjepidevalt sattusin;0.8
juhuslikult suguvõsast;0.7999
paul kerest;0.7999
poisile 2000;0.7997
individuaalne tugevusele;0.7997
fanaatikuid euroopas;0.7992
eesmärgi nimel;0.7992
võtsin neljandast;0.799
anda paul;0.7977
mees treener;0.7976
noorus noorus;0.797
klubis inimesi;0.7964
kooli direktori;0.7964
olnudki loom;0.7962
kodus asjaajamine;0.7961
rahulikku klassikat;0.7958
kuulge bobifissarid;0.7954
maksab maksab;0.7953
kõrgrõhkkonnas pisiasjad;0.7953
esimene päev;0.7952
kaitsemängija ründaja;0.7951
tühja maad;0.7948
lõpuni vodka;0.7947
inimestele paraku;0.7945
hüppamine tea;0.7944
rõhuv enamus;0.7941
turniir jätkub;0.794
aitaksid natukene;0.7936
erimeeled eri;0.7934
paidesse sügisel;0.7933
tunne magnet;0.7931
õpetajad varastavad;0.7928
tööle juhtus;0.7928
kool anti;0.7928
tellitakse aktiivselt;0.7927
juurdasid monopoliks;0.7925
elvistil sõita;0.7924
fomina pärnpuu;0.7922
aastaga probleem;0.792
mänguruumis meeldinud;0.7919
elasin ühiselamus;0.7915
härra pärnits;0.7914
55 absoluutses;0.7914
riigisse süsteem;0.7911
hiljem sündima;0.7911
16 kollektiivi;0.7905
tahaks kõrvutada;0.7904
võib-olla halvem;0.7902
seoses seoses;0.7899
aru võrkpallis;0.7899
kaks asepresidenti;0.7896
internaadis nädalalõppudel;0.789
vaja lennukipileteid;0.7888
korrektne täpne;0.7886
koosolekuvaheajal kuulsin;0.7883
ettevalmistuseks summasid;0.7882
järjepanu tähendab;0.7878
panen arvuti;0.7877
idee varem;0.7875
lapsi peres;0.7868
no vabandus;0.7864
kursis teab;0.7863
relvajõududesse relvajõudusid;0.7856
ühekordne pulss;0.7848
antinat fotod;0.7847
võitsime aserbaidžaani;0.7845
jalgpalli kergejõustikud;0.7828
mäkke ronimine;0.7822
paide maakond;0.7819
vaja vaja;0.7814
võimalused valik;0.7813
malering kondade;0.7813
pintsakuga pintsakuga;0.7805
maakondades linnade;0.7803
maletunde siiamaani;0.7792
uus-meremaa austraalia;0.779
malet aladel;0.7788
19-st koefitsientide;0.7786
väärtusta hinda;0.7784
males aspekte;0.7767
kontrollida ajuhallid;0.7766
keres tükk;0.7754
äkki äkki;0.7754
hendrik olde;0.774
naised vaatavad;0.774
ranniku 55;0.771
sisemine kliima;0.7709
leian moraalne;0.7684
järjepidevus tööstuspotentsiaali;0.7667
sorteerin panen;0.7652
moskva olümpia;0.7649
kerese foto;0.7647
punkte omab;0.7643
kotka nimi;0.763
stipendium arust;0.7622
ivo nei;0.7622
93 idee;0.762
staar staariks;0.7616
viies president;0.7613
äri äri;0.7595
lühemale kontrollida;0.7572
proua proua;0.757
hispaania saksa;0.7558
male male;0.7517
no paneme;0.7506
89 20;0.7452
esimesi samme;0.7435
tea tahan;0.7433
naised toast;0.7268
