keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
maailmasõjast it's;0.848
ajalookirjanduses esimesest;0.8412
kodusõjaks autoreid;0.8404
kirjandusmuuseumi sarjas;0.8392
päevik 1914;0.8388
kooperatiiv sõjaromaanide;0.8376
raamatu peategelasena;0.8321
ühesõnaga sõda;0.8275
kirjanik demobiliseeriti;0.8244
jaanuarist 1918;0.8231
stalinist kirjutas;0.8224
parimaid linateoseid;0.8221
melanhoolsema autori;0.82
episoodi 1915;0.8199
kirjutanud landeswehri;0.8199
räägime teostest;0.8196
allveelaevnik maailmasõja;0.8192
maailmasõda ida-saksamaale;0.8185
hitler virgatsid;0.8182
kuulipildujatest lõppkokkuvõttes;0.8181
mälestusteraamatu nutab;0.8181
puud kirjanduskriitikud;0.817
fermoor kirjutanud;0.816
lõppsilmust 1928;0.8158
saksavastase filmina;0.8152
maailmasõjas gaasimaskid;0.8152
filmidele kirjandusele;0.8151
puudutas hemingway;0.8147
1920 ilmunud;0.8139
usun kirjanikele;0.8125
lugejate hinnanguid;0.8121
humoorikat esimese;0.8116
muutused kirjandus;0.8114
alguses ludwig;0.8105
1937 alustas;0.8103
mäletan sõjapatrullis;0.8103
jätkas renniraamatu;0.8096
rennisõda õnne;0.8088
linnapea näiteid;0.8084
maailm mõjutas;0.808
lekkederist seriaali;0.8077
tegelikult paljugi;0.8077
näidend näidendi;0.8077
raamatukogu autoril;0.8074
pealkiri ongi;0.8074
sajandi euroopat;0.8071
katkend ferdinand;0.8069
prantsuse kirjanik;0.8068
sujuvalt kodusõjaks;0.8067
1919 märksa;0.8056
meesteta maailm;0.8051
kaasautor nimi;0.8049
kraadide raamatust;0.8038
õnne antikvariaadist;0.8038
vaestele eestlastele;0.8026
kevade suurimast;0.8025
käsitlesime peeter;0.8024
ida-saksamaale 1979;0.8023
autorid osalenud;0.8018
minavormis minajutustaja;0.8016
aleksejev esimese;0.8012
öelda üheksa;0.8012
sugupõlvede inimkogemusest;0.8006
jätkas ohvitserina;0.8006
alustas suurtükivägi;0.8003
hispaania kodusõjas;0.7999
terastormidest tõlkisin;0.7998
kirjanduslikku taset;0.7997
pressimistlikud maalikunstnikud;0.7994
võitu typervjueeri;0.7992
kolmandas saates;0.7988
romaanist reis;0.7983
autor rindeohvitser;0.7975
märkmed päevikud;0.7967
inglise keeles;0.7963
printsiga kroonprintsiga;0.7963
aastal suri;0.7962
valmis 1996;0.7959
põhjus läänerindekogemus;0.7959
puudutab venemaad;0.7955
uus realism;0.7954
adolf jooksis;0.795
helme kuulamast;0.7948
medaimiliteeri kaasnes;0.7945
paralleeltekstina kirjutatud;0.7944
tulenebki inimene;0.7943
armastavad tsiteerida;0.7942
nimelt remark;0.7941
huvitavad detailid;0.794
püstoli 41;0.7937
1900 seitsmeteistkümnendal;0.793
futuristlikeks vaimustusega;0.7926
suure punase;0.7925
märjaks mõelda;0.792
rääkida ernst;0.7915
17 kuud;0.7913
sõprusringkonnas veterane;0.7909
hannoveri kandis;0.7909
ida-berliinis õigesti;0.7908
võib-olla sakslased;0.7906
roomlastele ütles;0.7904
tunnistajateks istusime;0.7904
teeniv oskar;0.7901
sõjamees kapten;0.7897
pilt inimmiljonite;0.7891
moroa kirjeldatut;0.7891
mehed kuuekümnendatel;0.7883
nii-öelda polsieviseerunud;0.7869
kangelasteo julgustüki;0.7859
režissööriks ran;0.7853
tugevaid šokke;0.7852
langeb kirjeldataksegi;0.7845
juttu louis;0.7838
järgnes baker;0.7824
anda poeetilisi;0.7821
rumeenia rindel;0.782
käima kellast;0.7817
enesekaitsevahend näiteks;0.7817
öeldud hašek;0.7815
loodetavasti sissevaate;0.7811
kaos autorid;0.7811
keelatakse briti;0.7809
harboleti mängupüssi;0.7807
persed kompanii;0.7803
linn henri;0.78
sakslasi aadlikke;0.78
1981 aasta;0.7799
verised riidelihatükid;0.7799
teatrid tõrksad;0.7797
teadsin natuke;0.7793
punkt kell;0.7793
toimub sündmused;0.7785
poliitika ripatsid;0.7781
varustusülem virutab;0.7778
peeter helme;0.7765
unustatud prantsusmaad;0.7762
kommunistlikku revolutsiooni;0.7758
mõnenädalaste tsüklitena;0.7757
gaasi täisgraanuleid;0.7755
puhkepäevale puudu;0.7755
säilinud külas;0.7753
kartlikumatest viskus;0.7752
karjääriredelil tasapisi;0.7752
traditsioonid mõttesuunad;0.775
ilmus ajakirjas;0.7747
muutuseta reni;0.7747
suhkrut selga;0.7745
saksa austria;0.7738
liikusime varjatud;0.7734
saksi aristokraat;0.7731
kandis koolis;0.773
tüdrukuid näppimas;0.7721
muusikapala pärit;0.7715
doktor veidi;0.7702
rahumeelsed roserverselli;0.7702
poksivõistlused igapäevane;0.7699
neuroosina meditsiinist;0.7689
jootmisnõu hobused;0.7687
allveelaevamehed laulavad;0.7669
apteekrina teeniv;0.7668
lennuste maandumisest;0.7668
76 rügement;0.7667
maria remarkist;0.7661
lammas ränkade;0.7654
tingimustes tavalist;0.7652
hulk itaalia;0.7652
zombie lahingus;0.7637
road minategelane;0.7622
hüüatas sanitar;0.7613
kirjeldamatu õigus;0.7604
minuti ettevalmistavat;0.7603
hetkel organism;0.7599
hemingway erich;0.7575
1915 1919;0.7572
hurra ärkas;0.7547
vahur made;0.7534
statistiline muutused;0.7527
kanu naadi;0.7527
taverni filmi;0.7498
lasime harboleti;0.7472
testushon mehed;0.7472
elavate minek;0.7456
romaan ilmus;0.7437
härra kolonel;0.7428
adolf hitler;0.7424
jaroslav hašeki;0.7403
andrei barbess;0.7375
sümbol mürsu;0.7362
tubakakotina tubakas;0.7331
15 -st;0.73
kapten conan;0.7285
mets roland;0.7276
sell teos;0.7273
eras tormides;0.7185
ulja marina;0.714
20 minuti;0.7126
edward thomas;0.7093
shell shop;0.6866
it's salong;0.668
