keyphrase;score
triatloni maaeluministriga;0.8494
spordikuulsustele ain-alar;0.8489
täpsustan maratonijooksjat;0.839
ironman aastasse;0.8376
räägime tervisesportlastest;0.8371
golden raadio;0.8335
alakivipallur tegelikult;0.8301
ain-alar kasutused;0.8299
nii-öelda nii-öelda;0.8278
juhanson triatleet;0.8278
jõuluturniir sporditähtedele;0.8277
kääniga võistlustrelliga;0.8266
jaanuaril sõidan;0.824
käi tippseltskonda;0.8231
õigel treeningul;0.8228
meistriklassi kolmekümneaastane;0.8215
ajakirjanikud helistama;0.8209
ütleme täispika;0.8208
jonnakus eestlase;0.8203
stuudios puhuvad;0.8196
29 korraks;0.8187
ilmselt briatledil;0.8184
ain-alar johanson;0.8183
tegelikult maastikuratta;0.8159
kümnevõistlejad kannatavad;0.8157
liikmed tegijad;0.8152
forever tegelikult;0.8149
30000 inimest;0.8148
võistlesin eripära;0.8144
ujuja olümpiadistantsil;0.814
juttu alustaks;0.8139
treenerit jüri;0.8139
mehed naised;0.8139
teisisõnu 13;0.8138
staadionil intensiivset;0.8138
võistluskaal 90;0.8136
finishijoonel 20;0.8135
suusatajatest sõidavad;0.8135
esimesest laagrisse;0.8122
pooletunnise jooksu;0.8116
alad triaatrinud;0.811
sõidavad 50;0.8108
koha nimel;0.8107
päev alternatiiv;0.8107
150 kilomeetrit;0.8098
marko kindlasti;0.8097
võtsin isaga;0.8095
mahtunudki jään;0.8093
aeromännid kaksikaastaid;0.8089
trump vaata;0.8082
seoses jälgin;0.8082
proff harrastaja;0.8074
austraaliasse tõelised;0.8074
rattasõit 180;0.8072
parimaid põhjuseid;0.8069
tegelikult tallinnas;0.8067
propageerija mees;0.8066
otepää suusakooli;0.8065
ühendriikidest arizonast;0.8063
kvalifitseeruda olümpiamängudele;0.8059
väljakutseid naljakamaid;0.8054
adrenaliini verre;0.8049
raskem üksinda;0.8048
põhjamaade meistrivõistlused;0.8046
värskelt seljataha;0.8043
soovime edu;0.8041
võistluspaigad vaatevinklist;0.8039
mees ratta;0.8034
keha valmis;0.8034
sõitsiviisorementideljaseks teeningumbetki;0.8028
minutit kiiremini;0.8024
ellujäämine mäe;0.8024
suutsin kolmest;0.8024
võtmepäevad üleforsseeritud;0.8022
eeskujud iidolid;0.8014
suur pöidlahoidja;0.8013
andrus veerpalu;0.801
hawaii ironmani;0.8007
lühemast distantsist;0.8005
kanaaridele täpselt;0.8005
kaks kaks;0.8004
vaja men;0.8003
paned proovile;0.8003
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
mõistsin hästi;0.8
keskendumiskindlasti tingimusest;0.7998
näiteks tea;0.7994
sissejuhatus kestab;0.7992
aamen kirikus;0.7991
äärmiselt lihtsaks;0.7991
vahendeid teisisõnu;0.799
spetsmeeste kirsipuu;0.7989
kolmeks nädalaks;0.7989
tegelikult vabatahtlikult;0.7984
jendervjuuska korrektiivile;0.7981
konveiermeetodil suuda;0.7979
inimest sääres;0.7979
kombinatsioon ületavad;0.7977
vahetab kummised;0.7971
täpsustus sõbrad-tuttavad;0.7968
aasta märtsikuus;0.7968
tänapäeval spetsiaalselt;0.7966
võib-olla kaks;0.7962
käima eksimisvõimalus;0.7962
mitmekesisest ettevalmistusse;0.7959
püüan imiteerida;0.7958
töötan modereerija;0.7957
madonna läbime;0.7952
aastat kaheksa;0.795
194 aasta;0.7949
ujumine lemmik;0.7944
külaliseks saabunud;0.7941
