keyphrase;score
keelesõnumi saates;0.8619
keelepoliitika asjatundjad;0.8588
emakeeleõpetajad meedias;0.8554
näed keelekorraldustoimkonna;0.8535
keele instituudi;0.8482
keel elav;0.8472
probleem keelehajumise;0.8456
halduskeeleteooriast korraldusteooriast;0.8453
õigekeelsuskomisjoni järglane;0.8431
räägime õiguskeelest;0.8425
kolleege keele;0.8414
keelekorralduse alused;0.8411
fikseerime õigekeelsussõnastikes;0.8402
rühmakeeled olukohased;0.8397
ütleme köögikeeletasemele;0.8379
keelevariandid argipäevas;0.8364
riigiameti tõlgenduse;0.8361
inglise keeles;0.8358
aastakümneid emakeele;0.8354
meedia kool;0.8353
internetikasutajate keel;0.8341
tekstide keel;0.834
tegelikult eesti;0.8338
keeletoimkond vabatahtliku;0.8338
õigekirja kaks;0.8329
parkimine keel;0.8325
mõistma tegelikult;0.8324
motivatsioon emakeeleõpetaja;0.8316
küsimus näiteks;0.8303
keele abstraktsuse;0.8302
rääkida tervik;0.8301
noortekeel uus;0.8298
räägitud koolis;0.8289
käis nädalal;0.8285
2017 eelnõu;0.8283
konverentsil öelnud;0.8276
käibekeele produtseerib;0.8274
keelenorm õigusnorm;0.8267
leida tähendab;0.8265
sõnad esile;0.8263
kõneks jaa;0.824
saatejuht mart;0.8239
sõnumi kahekümnendat;0.8236
naeruvääristavad sotsiolingvistika;0.8233
teaduskeeles erinevas;0.8232
korrasolek äärmiselt;0.8225
tendentsid haridusminister;0.8221
erialase kommunikatsiooni;0.8215
nimelt kahel;0.8204
teadusministeeriumi rollist;0.8197
kindlasti kirjal;0.8194
vabadusest eriti;0.8189
kommertskanalitest jällegi;0.8188
arva ajalehed;0.8185
roll sõna;0.8181
uuringusse sõnavara;0.818
vahendite korrasolek;0.8169
teemal priveid;0.8167
üldkeelt teatavalt;0.8155
aastal jõulisemalt;0.8154
sõna krista;0.8153
teatajas värskelt;0.8149
nimelt salastatud;0.8146
õpikukirjutajaid õnneks;0.8142
lingile tänaseks;0.8141
2010 sügisel;0.8135
inimene õiguste;0.8135
tahaksin vestluse;0.8134
loeb kontekstist;0.8134
ummelas kuulamiseni;0.8134
õpime mõtled;0.8122
ütleks kurja;0.8119
rühma variante;0.8117
kasutavad üha;0.8111
äri kultuuriuudiste;0.811
vajaduse koolikirjandus;0.8109
seltsitoimkond tegelikult;0.8108
teadusuudised aktuaalne;0.8106
pragmaatika diskursuseteooria;0.8105
avalikustada ülikoolides;0.8105
vääristamise tendentsi;0.8104
taeva kursusekaaslane;0.8098
seisukoha võtmiseks;0.8098
riigikogu täie;0.8096
arengukava 2011;0.8095
uuendada kolme;0.8093
rubriigis klikkides;0.8092
koor ühisosa;0.809
doktoritööd jõuavad;0.8089
kodulehekülg tarbijaõigusi;0.8088
hajub lingvistika;0.8087
nii-öelda pretsedendi;0.8087
professoril krista;0.8086
pikemas vormis;0.8084
uueneks 2002;0.8084
viisil moodsad;0.8083
toode rimi;0.8081
hiljuti lugesin;0.8079
no vaatame;0.8078
õppekavadest ainekavadest;0.8076
juhtunud juhtumas;0.8076
tõsine lõhe;0.8072
poeetilises tsenonüümiast;0.8071
kanalid raadio;0.8069
tahame riiki;0.8067
võimalik võimalik;0.8064
kriitilises olukorras;0.8064
põhitulemusi terminite;0.8062
muutumisteooria autor;0.8058
meeldib toimkonna;0.8058
ühemõtteline selge;0.8055
kommenteeritud uudist;0.8054
kahepäevane seminar;0.8053
omaaegne osakonna;0.8052
värgi spetsiaalselt;0.805
oluliselt vähenenud;0.8048
öeldakse punkte;0.8047
hästi teretulnud;0.8046
kogunebki 19;0.8042
tegeleda populariseerimisega;0.8042
muutub primitiivsemaks;0.8039
algatanud rektorite;0.8038
elujõuline rikas;0.8036
mail koguneme;0.8035
2000 krooni;0.8032
arendajate tiibu;0.8029
saadet mikrofon;0.8019
stuudiosse inimesed;0.8017
ideoloogiat kirjas;0.8017
ajaliselt kvalitatiivselt;0.8014
argipäevas ilmselt;0.801
liiguvad väga-väga;0.8008
nõuab miljard;0.8007
organism kliendid;0.8004
määrus ametnikule;0.8
külas tallinna;0.8
no harjunud;0.7999
nõukogude ajal;0.7998
asi mõõdukalt;0.7998
jumal teab;0.7996
emotsioonidest avalikult;0.7996
harulisemise puu;0.7996
kolmandikku maailmafoorumid;0.7995
punkt vikerraadiopunkt;0.7993
ilmuma maksuametilt;0.7993
ühistuumaleidmise omandamise;0.799
juhataja justiitsministeeriumis;0.7987
akse põhihariduse;0.7987
komisjoni sattusin;0.7985
režissöör anna-maria;0.7984
võib-olla kümne-viieteist;0.7983
riiklikud keskkonnad;0.7982
põhjanaabrite pöörduda;0.798
vältida fetišeeritud;0.7979
teelt hoidev;0.7976
kehva kvaliteediga;0.7973
kohustuslikkuse võideldakse;0.7972
laiali organisatsioonidele;0.7966
europoliitiliselt oluline;0.7966
postmodernistliku noored;0.7963
ühiskonna protsesside;0.7962
poliitilisi poliitilise;0.7962
nimelt tumma;0.7961
televisioon lehe;0.7959
asjaõigusseaduse võlaõigusseadus;0.7958
kava kujundamisse;0.7957
võib-olla antropoloogilisele;0.7956
huvirühmade asjadest;0.7955
kreem meelsasti;0.7945
efekt hetkel;0.7942
kerge kabinetis;0.7941
tuules jääks;0.7941
naeruvääristasid kolleege;0.7937
natukene kaugemale;0.7937
töökaitse kodulehekülg;0.7936
id-kaardil nimelt;0.7935
viiendal juunil;0.7933
halvasti raamat;0.7933
ebaadekvaatse maks;0.793
allikate näited;0.7928
normide fikseerimine;0.7927
ilukirjandusest filmis;0.7925
väljaantud menukas;0.792
e-vahendusel soovituse;0.7916
toidukaupu tegelikkuses;0.7899
talgu no;0.788
usaldusväärsust eelitakse;0.786
mõeldakse kauplusekett;0.7839
eirata meetikat;0.7835
demokraatiaga vastuolus;0.7816
dave maksaks;0.7814
naljakas geograafiat;0.7796
sattusin 78;0.7785
ainetest test;0.7766
vale vale;0.7766
privet leiblon;0.7749
populaarsem resümee;0.7735
pakkida firma;0.7645
20 mail;0.7457
2002 2010;0.726
