keyphrase;score
kaheportaal kristjan;0.8528
küberkurjategijad rumalalt;0.8446
hoiatatud fbi;0.8446
eristamiseks küberkurjategijad;0.8446
tahtjaid viirusest;0.8429
internetikeskkondadesse alatuid;0.8422
varasemaid portaale;0.8419
petturitele lihtne;0.841
kapitalipaigutus kuritegevuse;0.8406
rikkalikum petmiste;0.839
19 viiruse;0.8371
väidetud kodulehel;0.8368
eetris portaal;0.8368
inimesed covid;0.8366
kuritegevuse tööriistade;0.8366
pakkuda ähvardava;0.8356
olukord uus;0.8354
petmiste strateegia;0.834
uudised nakkuse;0.8338
hoida usa;0.8337
kasutavad vargad;0.8333
inimese mõjutamise;0.8325
kõikjale kurjuse;0.8316
arvutile kõikjale;0.8316
kuritegelik sekkumine;0.8316
kuritegevus röövlina;0.8308
sihtrühm sotsiaalmeediale;0.8299
mürgiga veebilehed;0.8294
sotsiaalmeediarobotite näiteks;0.829
haavatavam sihtrühm;0.8289
portaale r2;0.8287
kahtluse aitab;0.8282
sekkumine õigemini;0.8276
salavarudest vaktsiini;0.827
ravi infoplatvormi;0.8266
röövlina sideteedel;0.8263
viiruse uudset;0.826
saamiseks loomulikult;0.8259
kriisivalmiduse laht;0.8258
sideteedel infomägedes;0.8258
eriti aadressirida;0.8257
näidetel hoiatatud;0.8255
inimesed pakkuda;0.825
informatsiooni linke;0.825
kuuekümneaastastel ohvritelt;0.8248
pannes inimesest;0.8242
pöördutakse kõikjalt;0.824
saatjaga eraldi;0.8237
ametlik äravahetamiseni;0.8236
äravahetamiseni sarnased;0.8232
valideeritud eriolukord;0.8231
port võõra;0.823
juhtunust politseid;0.8229
puudub kuritegelik;0.8229
hirmudele kolmandaks;0.8229
erakordses olukorras;0.8228
maailmast hoiatavaks;0.8227
uuele olukorrale;0.8226
lihtsameelsetele salavarudest;0.8223
indiviidi ettevõtetele;0.8221
infot kiiresti;0.8219
meetmetest kaks;0.8218
nutikam indiviid;0.8217
ettevõtete abi;0.8209
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
võõra inimese;0.8206
avalikult valideeritud;0.8205
tehnolooga kommentaari;0.8204
valest eristamiseks;0.8203
epideemia üleskutsetega;0.8202
ohvrite arvu;0.8202
uudset käitumise;0.8199
linke kaasapandud;0.8199
kommentaari esitab;0.8199
kriisi kiiresti;0.8199
kahjuks kasutavad;0.8199
näiteks veendunud;0.8199
näiteks levitada;0.8198
moel lahti;0.8193
paljudest võimalikest;0.819
hiinlaste varjatud;0.8189
kolm miljardit;0.8187
õigemini sekunditki;0.8186
ühendust võtta;0.8185
vaatab ohu;0.8183
kuulujutte hiinlaste;0.8182
kaks apelleerida;0.818
pöördumatuks õppetunniks;0.8179
andmebaasidele petturitele;0.8176
üleskutsetega uuele;0.8175
jätkuvalt uusi;0.8172
rumalalt õnnestuks;0.8169
fda hinnangul;0.8168
pisikud nakatavad;0.8167
kolmandaks enesekindlust;0.8166
varitsenud indiviidi;0.8163
föderaalse juurdlusbüroo;0.8158
aidata suudaks;0.8157
täiuslikuks tormiks;0.8155
kodulehel elanikkonna;0.8153
kopse ähvardava;0.8149
vales suunas;0.8147
teavitada juhtunut;0.8147
riigist teated;0.8146
dollari vanemad;0.8144
48-st riigist;0.8139
lihtsalt ootavad;0.8137
reaalne tõsine;0.8136
võimalusi ärakasutava;0.8135
suunas petise;0.8135
kujundada sõnumeid;0.8131
õppetunniks usu;0.8129
rääkida raha;0.8127
juurdepääsu ohtri;0.8126
kuula varasemaid;0.812
riigi raha;0.812
enesekindel lühidalt;0.8119
peteti summaarselt;0.8118
arendamisesse tegemist;0.8113
häid inimesi;0.8108
lingid paistavad;0.8108
nakatavad arvuteid;0.8103
2019 aastal;0.8102
libakorjandusi vormilt;0.8101
pakutakse lihtsameelsetele;0.8098
mõistust rahakoti;0.8098
maksta tahtjaid;0.8094
töökohtade teadetele;0.8092
tihti pealiskaudsemalt;0.8091
paljud häbenevad;0.8089
õigust suureliselt;0.8089
kristjan port;0.8088
saabuvad julgustavad;0.8085
soovida paraku;0.8085
keskmisest nutikam;0.8082
paistavad ametlik;0.8081
edastada pangakonto;0.8079
osa kapitalipaigutus;0.8079
varjus levivad;0.8075
tegutsedes aastaga;0.8073
napib inimestel;0.8071
treenida kahjuks;0.8071
tegelikust suurusest;0.8071
hirmu ahnus;0.8069
tohi rääkida;0.8069
vaja logida;0.8066
mõtte erksat;0.8063
hinnangul teenis;0.8063
professionaalse jätkuvalt;0.8057
inimestel kogemust;0.8057
lähemalt uurida;0.8053
haarama infot;0.8052
lastega emad;0.8049
seoses tärganud;0.8049
kaasapandud dokumente;0.8045
andmed vajaliku;0.804
kirjeldus elukorraldust;0.8038
emotsionaalsele raputavad;0.8032
olukorras liigub;0.8031
tärganud majanduslikult;0.8021
haiglate töökohtade;0.8019
heategevusele hätta;0.8017
oluliselt väiksema;0.8016
sihtrühmadele väikeste;0.8015
tingimust tohi;0.8014
sarnased pärib;0.8013
kiiresti muutuv;0.8011
port eetris;0.8009
sattuda häid;0.8006
ohu vales;0.8003
küsinud arv;0.8001
hetkel paistab;0.7993
emad vanemad;0.7991
allegoorilise apteekri;0.7988
puudus anna;0.7984
raputavad tasakaalukust;0.7981
kiirus sunnib;0.7979
kooslusest nimetatakse;0.7978
laht sokutadades;0.7977
raha anda;0.7973
ettekirjutised tempude;0.7973
riiklike maksusoodustusi;0.7971
vajutavates kirjades;0.797
sisuliselt sisaldavad;0.797
kombinatsioon harva;0.7965
54 miljoni;0.7965
lisandumise aeglustumisest;0.7946
levitada kuulujutte;0.7944
summaarselt 54;0.7944
sfääriga varasema;0.7934
usa föderaalse;0.7913
öeldes loll;0.7891
hätta sattuda;0.787
ahnuse nupule;0.7869
muutuva kriisi;0.7859
sunnib haarama;0.7816
covid 19;0.7715
r2 l2;0.756
usa dollari;0.7555
