keyphrase;score
2020 aastakõnes;0.8449
päevakaja 14;0.8408
täna 2000;0.8359
ülevaate välisuudistega;0.8331
2030 pakub;0.8282
gazeta selgus;0.8254
eesti otsustab;0.8211
soovitame deklareerima;0.8196
veebruaril selgitaksid;0.8192
32 riigi;0.8189
kultuurilehe sirp;0.8164
tegelikult euroopa;0.8157
70-le miljonile;0.8152
2021 euroopa;0.8148
peaministrile prokuratuuriga;0.8147
rahapesuskandaali paljastanud;0.8132
saar riigikogus;0.8127
dubleerib ministeeriumi;0.811
20 korda;0.811
mõttemänguga valitsusel;0.8106
10 kraadi;0.8105
liidult kavas;0.8104
terviseminister jevgeni;0.8098
viimasest ajast;0.8094
kasutada usa;0.8091
taotlus jagada;0.8085
likvideerinud iisraeli;0.8084
ilves seitse;0.8084
jõuavad lõuna-eesti;0.8083
2160 eurot;0.8082
kuberner teatas;0.8082
murdmaarajale üheksandana;0.8081
-na finišisse;0.8081
valitsusjuhid riigipead;0.808
esmaspäeval ukraina;0.808
tuuleoludes 104;0.8079
dollarit ajakirjanduslik;0.8078
60 päeva;0.8077
inimene kinni;0.8069
reedel laupäeval;0.8068
piirikaubandusest soome;0.8068
esimesest peast;0.8068
abikaasa tuludeklaratsioonile;0.8066
õhtut kuulmiseni;0.8065
kohad hetkel;0.8055
sissejuhatus poliitikutele;0.8044
metsoja irl-ist;0.8043
õiges suunas;0.8042
kaotust kaks;0.8041
ärgitavad koalitsioonipartnereid;0.804
päritolu 20;0.804
postimehe ajakirjanikud;0.8039
puhub kagutuul;0.8039
mahu sisu;0.8039
homsest algab;0.8037
yorgis eesti;0.8035
eelarvekõneluste staadiumis;0.803
kannatabki tallinna;0.8029
osariigis leidis;0.8028
esitada ärimeestele;0.8023
ebaõnnestunud aktsiisipoliitika;0.802
aruandel vaja;0.8019
euro trahvi;0.8018
hollandisse plaanis;0.8017
siseministeerium sotsiaalministeerium;0.8015
aastal venemaalehte;0.8013
15-st kiiruisutamise;0.801
miinuspoolele spordisõnumitega;0.8009
seaduse väljakuulutamata;0.8007
2020 dokument;0.8007
kingitusena kahelt;0.8
preemia võitsid;0.7995
stuudios toimetaja;0.7989
küllalt liikmesriikide;0.7988
maikuus 2018;0.7977
riskiaktsiisilaekumistele tõniste;0.7977
kapitalikomisjon uurinud;0.7969
austerlane lukas;0.7968
pruunsild ütleb;0.7967
kodakondsuseta saakašvilit;0.7966
err-ile teadaolevalt;0.7965
räägivad perioodist;0.7963
juhtideks hirve;0.7963
tiitli töö-;0.796
toom valmis;0.796
summa homoriigile;0.7959
initseeritud brexitist;0.7959
tänapäeval pehme;0.7958
natukene taastumiseks;0.7958
21 sajand;0.7955
salakaval tuuline;0.7955
põhja-korea raketisüsteeme;0.7954
toetused tulevikus;0.7954
ameeriklased viskasid;0.7947
inimesed maarjamäele;0.7945
tairaja mihhotakaagi;0.7944
pangajuhid eitavad;0.7944
võib-olla oligi;0.7941
eriti tea;0.7941
ametlikud seisukohad;0.7941
muudame kokkulepete;0.7939
tulistamisjuhtum käigus;0.7935
lükkas süüdistused;0.7934
olümpiavõitjaks sakslasele;0.7933
lumesadu päeviti;0.7933
kolmandat aabeeveeell;0.7931
jäeti naiste;0.793
100 aastat;0.7926
teemal pyeongchangi;0.7925
korruptsioonisüüdistus opositsioonipoliitikud;0.7923
filmi koostööle;0.792
küsimus arutusel;0.7918
regiooniks jagamise;0.7917
süsteem annab;0.7915
koheselt soovituse;0.7914
kraadini keskkriminaalpolitsei;0.7913
kultuuripoliitika põhialuste;0.7911
hiilida panga;0.791
2018 paneb;0.7901
lastemaksuvabastus lihtsaks;0.79
tugevneva kõrgrõhu;0.7895
koolituskulud jäävad;0.7894
eraldatakse pabersetest;0.7893
lootsin muljeid;0.7887
haiglavõrk töövõimereformi;0.7885
remy paljastas;0.7884
uksed uuenenud;0.7883
klaperhüppevooru 43;0.788
no ränka;0.7879
taliolümpiamängudel kahevõistleja;0.7875
alkoholiaktsiisi 55;0.7874
ajaloomuuseum uku;0.7874
järgnesid jaapanlane;0.7873
täiendavaid asjaolusid;0.7871
tagasikutsumine parteikorraldus;0.7868
sisekontroll nõrk;0.7864
ajaloolised kangelased;0.7862
jorintermors hõbeda;0.7855
euroopa komisjon;0.7854
asetäitja pille;0.7854
nii-öelda kulutusi;0.7853
saga kahe;0.7842
õhutemperatuur langeb;0.7842
rahandusministeeriumi fiskaalpoliitika;0.7828
aserbaidžaanis venemaal;0.7824
miinus 12;0.7823
ekspresident odessa;0.782
näitab keskmine;0.782
12 sekundit;0.7817
direktriss sirje;0.7817
piirnev dokument;0.7809
põhimõtetesse proportsioonidest;0.7808
abikaasad klassikaliselt;0.7801
riigivõimupartei aafrika;0.7789
usa-s marylandi;0.7788
lihtsalt valeandmeid;0.7788
isikukood automaatselt;0.7783
2005 aastal;0.778
aidati 2014;0.7779
sõitsin rada;0.7776
vilnius pluss;0.7764
näituse tutvustamisel;0.7759
konservatiivsed tagasihoidlikud;0.7755
homme pilvisus;0.7747
naiste korvpallikoondis;0.7747
meeste jäähokiturniir;0.7747
agentuuri nsa;0.7743
tunnen üldpõhimõtted;0.7734
pidulik meeleolu;0.7728
