keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
näitusest blogis;0.8378
tundubki kontsertturism;0.836
ministeeriumis rääkisin;0.8319
näitused uued;0.831
näitusesaali skandaali;0.8307
kuraatoritööga tegelikult;0.8302
saatejuht indrek;0.829
kuraatori pressiteksti;0.8286
nii-öelda galeriisse;0.8269
hobusemäe näitusel;0.8264
tänapäevase kunstipoliitiline;0.8252
keskenduks näitusele;0.8249
liidu aastanäitusel;0.8223
vananäitusel laura;0.8207
tegelikult news;0.8165
installatsioon kaks;0.816
väärtustamisest revolutsiooniline;0.8153
buralistlikumaks räägin;0.815
ideesid 100;0.8139
diska kunsti;0.8137
grupinäitus lätters;0.813
kultuur vä;0.813
kureeritud rahvusvaheline;0.8129
meidist viisil;0.8119
taustauuringut eesti;0.8116
-st märtsist;0.8113
mängisime mängisime;0.8112
galeriis 15;0.8108
maal seina;0.8099
pealkirja hollandi;0.8088
artiklis hästi;0.8084
reavaataja tea;0.8084
grigor kuulmiseni;0.8081
näiteks anders;0.8081
tsiteerib tsiteerib;0.8078
hotellitoast tegelikult;0.8075
viimaseks teema;0.8074
foto hiljem;0.807
nii-öelda eestist;0.8069
vaatajate poolsest;0.8065
president viitasime;0.8064
pihlapuunäitus lemmiku;0.8054
tantsu tantsufoot;0.8053
tallinnas esimese;0.8051
nothing kuraator;0.8042
stampvõtted kriitik;0.8042
11 ajal;0.8039
piletite muutuvad;0.8036
valitsuses normaalne;0.8036
videod narratiivsed;0.8032
vaatab ajalukku;0.8032
pisartainast õhku;0.8032
trammipiletite kollektsiooni;0.8029
positsioon reidimedi;0.8026
itsitama mõtlen;0.8025
küsimused minetanud;0.8023
viitasin retseptsiooni;0.8023
punktist punkti;0.8022
filmist tähendab;0.8022
domineeris kõikjal;0.8021
land vormistama;0.8019
üheksa üheksa;0.8014
venelased mõttes;0.801
sisutühjast nimetusest;0.801
täna ennekõike;0.8008
2005 viimased;0.8006
näitasin tihti;0.8003
kontseptsioonis seesmise;0.8001
seletus esiteks;0.7998
ütleme trikiga;0.7996
pikalt sissejuhatavalt;0.7995
anda galeristi;0.7993
protokoll tööülespanekuks;0.7991
asjad joonistama;0.7991
spekteidur kasutu;0.7988
alustasin residentuuris;0.7987
osalenud kahel;0.7986
viitasime šampiredimiididele;0.7986
tekst kasmanni;0.7982
peavoolusuhtlusele leiab;0.798
tuse next;0.7979
võetud missiooniks;0.7978
raadiosaadet otsustasin;0.7978
meediumipõhine konkreetsete;0.7977
suure riigi;0.7975
avatud kallid;0.7971
vaja tuba;0.7971
kindlasti müüa;0.797
järsku populaarseks;0.7964
margit säde;0.7954
kaardid pudelid;0.7951
võtame laureaadid;0.7951
postimpressionismi asi;0.7951
avaldus vormidena;0.7943
kujutlusvõime genereerimine;0.7942
valges kuubis;0.794
inimesele tänavalt;0.7939
poliitiliste seisukohavõttudega;0.7938
kummalise pseudomajandusliku;0.7938
kirjutas romeo;0.7934
reisi kaotanud;0.7934
arenduseks küsimuses;0.7933
bruksusele viik;0.7932
väiksed skulptuurid;0.7931
elust tendentsid;0.793
töötasid sihuksed;0.7929
napolion huvitav;0.7928
50 aastat;0.7926
20 standi;0.7924
esteetika tekst;0.7924
käisin hobusepea;0.7922
ütleb minimalismi;0.7917
sügise veebruarikuine;0.7917
ruum ruum;0.7916
piiri funktsioneerimine;0.7916
keskne tundubki;0.7914
