keyphrase;score
hiiumaal rääkida;0.8482
pühapäeva südamekollektiivi;0.8339
rahvast kaks;0.8317
30 lugeda;0.8316
saatejuhiga istuvad;0.8311
eesti raadio;0.8296
hiiumaa rahvakultuurieluvedaja;0.8268
vikerraadio kuulajad;0.825
kuulame pillilugu;0.824
eeloleva 55;0.8235
11 ütleme;0.8225
siiamaani mõtlesime;0.8218
sajaprotsendilised hiidlased;0.8208
toimub raadiojutud;0.8206
häid saateid;0.8191
uhke kärdla;0.8181
ütleme 80;0.8181
algabain kalmusest;0.8179
hiiu naine;0.8175
luid saare;0.8174
lugu juhtunud;0.8173
pilt viimase;0.8169
hiiumaa sadamad;0.8167
paremaks lõunasadama;0.8165
mälu 100;0.8164
kirjandus 11000;0.8163
suuremõisas üksinda;0.8155
kõlab sajandit;0.8151
hiiumaalt zero;0.815
peavarahoidja tegelikult;0.8139
tänaseks lõpetame;0.8132
sündisin tallinnas;0.8131
viite minutitki;0.8131
küsin elad;0.8131
narmasjuured täitsa;0.813
härraga ööd;0.8128
1500 mängufilmi;0.8127
huumor saarlased;0.8123
versiooni hea;0.8116
arhiivist leidnud;0.8105
näed sisejalast;0.8102
meresõidust meresõidust;0.8102
rekordselt sõidult;0.8099
kuskilt seikleja;0.8098
tunni stampküsimus;0.8097
salakirg käin;0.8097
tänada helitehnikut;0.8096
kirjandushuviline kuskilt;0.8094
hiidlane hiidlane;0.8093
eestimaa eestimaa;0.809
tõepoolest põhja-eestis;0.809
inimesi sadamas;0.8089
natukene teistmoodi;0.8087
esimene külaline;0.8083
lihtsalt saanudki;0.8083
sätib seab;0.8082
raamatut videokassetid;0.8078
kohalik ajaleht;0.8073
kümnetega tutvusringkonnas;0.8071
kultuurimaja juhataja;0.8069
tõesõna nõukogude;0.8068
sõita kärglaste;0.8063
ütleme jalgpallihuvi;0.8058
õiges kohas;0.8055
tühjad üksiksupipurk;0.8051
programm stuudiost;0.8049
tarmo kirjanikuhärra;0.8045
eesti-soome ühispeoks;0.8041
keskseid jutte;0.8039
maailm põhjust;0.8037
kandis tavapäeval;0.8036
