keyphrase;score
näitusest salajased;0.8608
salamängu mängisid;0.8487
salaasja maa;0.8424
kunstihoonel vestlusring;0.8328
ruumiinstallatsioone mängib;0.8327
itaalias mängibki;0.8318
mõtlesime linnagalerii;0.8315
tüdruk kunstivõhik;0.8296
russak kuulete;0.8265
eestis näitama;0.825
sündisin katseklaasist;0.824
eesti kunstipublik;0.8233
15 teemad;0.8232
infotankistid kokkuvõtlikult;0.8228
maalid 1978;0.8224
viimases ruumis;0.8223
inimestena venemaale;0.8221
aiad rahvusvaheline;0.8216
eeskujudest maaliakse;0.8216
meisterdama alas;0.8214
avatuks stuudios;0.8206
spekulatsioonid osad;0.8201
töid vaatasime;0.8197
suurendanud mäng;0.8196
maailm tundub;0.8195
ütlesid daniel;0.8194
-te alustasid;0.8193
ütleme sõna-;0.8189
pärit tallinnast;0.8179
teemal filme;0.8178
kuulusime mart;0.8174
ajupoolkerad töösse;0.8172
natuke teistmoodi;0.817
kasti suletud;0.8169
muuseumid erakogude;0.8168
üksjagu teab;0.8166
soomlaste tegelikult;0.816
üldse kolm;0.8153
fenomen kindlasti;0.8148
katrin fototudengid;0.8146
aastat lugesid;0.8145
mullaseks vaatajad;0.8143
kahurväe tõlgendust;0.814
naljakad karda;0.814
näiteks londoni;0.8138
ihkajatele tervisemuuseumisse;0.8137
küsida mõtlen;0.8132
armastan publikul;0.8131
ütleme 96;0.8128
sündinud viidi;0.8128
abstraktsuse äraekspluateeritud;0.8127
directo kuskilt;0.8127
jääd ootama;0.8122
ilusad sinised;0.8121
voodi võitmisega;0.8121
vestlusring raamatu;0.8119
nii-öelda rünnakus;0.8117
näiteks pääsuke;0.8115
mängivad pallimänge;0.8113
teksti alice;0.8109
maja seemneid;0.8109
rajoonist ütlesid;0.8109
inimene misse;0.8108
tankistid tegutsevad;0.8108
reklaamtornid neoonkirjad;0.8106
moka lubadused;0.8106
tähendusi kõikvõimalikke;0.8104
-le aprillil;0.8103
sünopsises nii-öelda;0.8103
rääkida kodugamist;0.8103
hinge jalatükk;0.8103
laenasid pressitekstist;0.8101
algusest mäletan;0.8098
eripära akvarell-i;0.8095
ökonäitusi tegelevadki;0.8085
valesti ajal;0.8084
arvasime õunad;0.8079
seitsmeaastast tütart;0.8077
võib-olla õues;0.8076
lähtusin suurepäraselt;0.8075
tahame tänapäeva;0.8075
suhelnud paljud;0.8075
väikest videot;0.8073
sõpruskonnas olijatest;0.8073
jaan elkeni;0.8073
rander ateljees;0.807
kiibikandjatega tea;0.807
niigi artikleid;0.8068
leidmine asjad;0.8064
inimesi kloonima;0.8063
võrgust ängi;0.8059
isaraliseks nooremale;0.8059
paanikaruum näita;0.8059
raha näen;0.8059
rooste järjekordselt;0.8055
maali pinda;0.8048
eluaegne stalini;0.8044
laulusõnad kell;0.8041
napib võtame;0.8041
rotermanni soolalaos;0.8036
klaasikillud riided;0.8035
jutustamise traditsioon;0.8032
trumm liikus;0.8029
mulla no;0.8028
ühise krutskilise;0.8028
munaliseerivat tooni;0.8026
räägitakse teaduslikust;0.8025
nädala teisipäeval;0.8024
õudsalt dramaatiliseks;0.8022
hävitada uut;0.8021
tõid rühmaga;0.8021
hooldan poolust;0.8018
saadetakse välisfestivalidele;0.8015
komplekti laenasid;0.8014
kevadel juhtusin;0.8014
no sõnum;0.8012
aktivist pikka;0.801
meediumit kasutab;0.8004
jõujooned selgeks;0.8004
arvutiajastu lapsele;0.8003
naistele tüüka;0.8001
võsa-tang 100;0.7997
prioriteetidest sõnumid;0.7996
ruutmeetrid järeldused;0.7996
kasutan traditsioonilised;0.7995
võistlejana esindab;0.7994
varianti ajad;0.7993
paneb prillid;0.7991
sissejuhatus sotsiale;0.799
teraapilist rolli;0.7988
tulevikulootuse kultuuri;0.7988
huvitaksid külma;0.7985
rõõm naerab;0.798
lapsepõlve tagasipöördumisel;0.7978
80 kaksi;0.7974
noorte kirjameeste;0.7974
üritus pealkirjaga;0.7962
fantastika seostub;0.7957
khatiklaasiga klaasomakorda;0.7954
ühisprojekt kinnisvaraseemned;0.7953
lihtne paroodia;0.7952
vajaks institutsioonide;0.7945
mõõda tänavad;0.7932
