keyphrase;score
teatri uuslavastustest;0.8578
teatrilaval lauljat;0.836
tambergi ooperist;0.8344
estonia teatri;0.8311
13 lugu;0.8304
käisime ooperiga;0.8301
kokkuvõttes ballettmeister;0.8276
tegelikult lavastaja;0.8275
rootsi ooper;0.8273
teatrikülastajaid tunnevad;0.827
lõpupoole naispeaosalisena;0.8264
eesti ballaadid;0.826
roll näiteks;0.8248
estonia vokaalkunstiajalukku;0.8239
lõpustseenid kooristseenid;0.8224
armastusteemalised lend;0.8217
lühiooperis manuel;0.8211
laulnud 11;0.821
täna stuudios;0.8203
õhkkond laval;0.8202
kirjutanud etenduse;0.8201
ooperit perspektiivsed;0.8197
nüanssideks laulda;0.8196
ooperites 84;0.8189
repertuaari jõudis;0.8169
wagner meediaatri;0.8162
eensalu tüdruk;0.8158
kindlasti uus;0.8147
liidust esimesed;0.8144
84 aasta;0.8133
mängitavaim lutšiaadi;0.8126
kauaaegsele solistile;0.8126
jõudis kaheksandal;0.8124
venemaal kontsertreisil;0.8117
eino tambergi;0.8115
murdmaakunstnik mari-liis;0.8113
eriklass lavale;0.81
tõelise belkanto;0.8092
laulutsüklid laulud;0.8081
alguses joonas;0.8078
maailm lahti;0.8073
viis tüki;0.8072
carmen müüdud;0.807
viini balletti;0.807
tantsis oktaavi;0.8067
esinesid hiljem;0.8065
õnnestunud lugu;0.8057
barjääri lend;0.8056
märtsil mängukavva;0.805
pedro nukumäng;0.8045
stseene märgivad;0.8045
sündis tematamiino;0.804
aasta eelviimasel;0.8039
kaugele meeskoor;0.8038
õigusega tenoripartiide;0.8028
hollandlane dirigeeris;0.8022
sümfoonilised arendad;0.8019
jäeti primadonna;0.8017
vabalt testituuris;0.8013
osalesid hendrik;0.8013
lammermur eesti;0.8012
natukene teistmoodi;0.8011
režisse 30;0.8008
vaagnale tahaksin;0.8008
põhisüüdlasena näen;0.8007
vägivalda loomulikult;0.8006
ajast nõukogude;0.8005
lõpetasin hinge;0.8003
mäletan paraparalleel;0.8
romaani sajandi;0.7995
dueti ansamblid;0.7991
näitas pannkoogikirjades;0.7987
esimest variandis;0.7987
1984 -sse;0.7985
tänna otsiti;0.7983
lugusid naiivselt;0.7981
meeldib tööd;0.7978
naine lavastas;0.7973
eestlastele arusaadavaks;0.7972
esindusetendus väärist;0.7971
mäletan lugesin;0.797
individuaalsetest loomustustest;0.797
psühholoogilise draama;0.7968
järjekindlusega jättis;0.7964
72 korda;0.7959
maksimaalset loomereljeefi;0.7959
rubina noor;0.7955
pigistada unistused;0.7951
lõpeks tõuse;0.7951
piirangutest eelarvamustest;0.7949
lehti puudutab;0.7948
kuusk juttu;0.7947
vormi kaotada;0.7947
30 novembril;0.7946
ütleksite suhetest;0.7946
saksa vene;0.7944
prantsusmaal juhtus;0.7941
muutsin hääleasendit;0.7941
kaks külalist;0.7938
ohvrimeelsuse muusika;0.7932
sõimakraanik laristasin;0.7932
noortel võimalus;0.7931
raudvägi esindas;0.7929
pusisin käte-jalgadega;0.7927
suudab no;0.7927
räägin trumpi;0.7926
murdmaa naise;0.7926
suus epilogi;0.792
küllaltki uhkelt;0.7919
elas elavat;0.7912
mono-ooper vancocki;0.791
interpreedi nimi;0.7905
12 aastane;0.7903
tehnilisi kaasaegseid;0.7899
sinilaud põhiliselt;0.7898
estonia laval;0.7897
õppinud muusikakoolis;0.7897
kasutusel vanaindia;0.7895
ümbertõstmine ümbertõstmised;0.7894
reise tähendab;0.7892
puudub vihje;0.7888
virgindlus noreika;0.7886
inimese sümbolina;0.7886
lahendamine inimesed;0.7884
uut fluidumi;0.7883
eeskujusid traditsioone;0.7882
nimi lauljat;0.788
kunsti terviklikkuse;0.7876
üksikud liikumised;0.7874
teretulnud mikspärast;0.7874
harjutama hotellipakkumine;0.7871
õnnitleda ivo;0.7863
oht kodusest;0.786
meisterlikku pagasit;0.786
esildisi dianalaid;0.7857
erik laulsin;0.7854
vergi kaasa;0.7852
roobas tiit;0.7849
konservatooriumi konservatooriumi;0.7846
oluliseks etapiks;0.7842
lilje vello;0.7838
kontrasti balleti;0.7833
mozartit laulda;0.7831
kuulus pedagoogi;0.7822
sügisel harjutama;0.7821
põhjused jalaoperatsioon;0.782
andis orkester;0.782
erinevates linnades;0.7819
taas initsiatiivi;0.7818
muutuvas ühiskonnas;0.7816
õpilastele raadiokuulajad;0.781
itaalia keeles;0.7798
ooperi luczia;0.7798
vastuvõetavaks hingus;0.7798
arsti osas;0.7768
valminud meditatsioon;0.7768
oskas oskas;0.7766
singi karje;0.775
kannike maskiball;0.7749
pasternak tiit;0.7741
duette monolooge;0.774
konkurentsi tundeid;0.7731
ema ema;0.7717
lahkas kunstniku;0.7702
andis solistile;0.7692
anda maksimumi;0.7685
määrav spetsiifiline;0.7677
libreto autorit;0.7673
ants miilberg;0.7654
