keyphrase;score
täna eurobaromeetri;0.8488
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
ülevaatest euroopa;0.8307
kokkuvõtte kolmandast;0.8297
uudistetoimetus kokkuvõtte;0.8287
veebruarist stuudios;0.825
19 miljonit;0.8233
hinnangud riigile;0.8232
kreeka lõpetamas;0.821
euroalasse negatiivsemaks;0.821
aastal 300000;0.8196
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
meedia muutub;0.8181
150000 töökohta;0.818
tutvustati täna;0.8178
novembris liikmesriikides;0.8174
18541 stuudios;0.8156
kuulsite päevakaja;0.8155
gaasitarned vähenenud;0.8155
otsused 200;0.8152
eurot rikkumiste;0.8145
teatas vene;0.8145
uus majandusprogramm;0.8138
õnnestumises 110;0.8133
olukord jabe;0.8129
kriitilisemaks langenud;0.8125
29 veebruaril;0.8115
pressiesindaja ütles;0.8111
25 kraadi;0.8109
halvenenud majandusolukorra;0.8106
hotels eesti;0.8102
haridusministeerium 226-st;0.8098
100 omavalitsus;0.8097
küsimustest eestis;0.8093
avatuks 19;0.809
usaldusväärsust keskkonnaministeeriumis;0.809
välismaal rikkamates;0.809
viimase paari;0.8081
aprillist annab;0.8081
vähendanud eestlaste;0.8081
lähiaja prioriteetidest;0.808
kesk-eesti korrespondent;0.8079
1205-le isikule;0.8076
2011 aasta;0.8072
mõtleme 600;0.807
hästi informeerituks;0.8067
mitterahalistest mahakandmist;0.8064
tulemusi küsitlus;0.8063
rõivafirma baltika;0.8059
liidus inimesed;0.8059
rahulolu eluga;0.8058
eestlased näeksid;0.8056
aastal toimetaja;0.8052
tõsine usalduskriis;0.8049
kultuuriministrilt kultuurisõbra;0.8048
komisjoni energeetikavoliniku;0.8041
viielt protsendilt;0.8041
86 eurot;0.8039
trahvisumma 2008;0.8035
uuringujuht aivar;0.8031
komisjoni teatel;0.8031
elanike mured;0.803
aasta ühisrahasse;0.8027
asutajat enn;0.8026
hoiatas lõpetab;0.8026
riigiametnikud edasi-tagasi;0.8025
noorematestan bornholmi;0.8024
esitas haridus-;0.8022
tähtajaks seisukohad;0.8018
ministeerium avalikustada;0.8017
gümnaasiumivõrgust omavalitsuste;0.8012
30 itaalia;0.8007
koolid pooltühjad;0.8005
rahvaarv 2002;0.8001
kultuur ongi;0.7999
kontrolli näiteks;0.7991
rikutud kindlasti;0.7989
raplamaa kaasaegse;0.7987
aasta keenias;0.7984
gaasi ukraina;0.7982
reformi tulemusel;0.7981
finantstulemused avaldatakse;0.7979
jaanuariks ideed;0.7979
kiire tõus;0.7979
klaasipuhuja eili;0.7978
kütuseminister juri;0.7978
viidi mullu;0.7978
kena õhtut;0.7967
gümnaasiumipidajaks räägib;0.7963
kasutatavates riikides;0.7962
papadiimas kinnitas;0.7961
euroopa komisjon;0.796
arvates ülisümpaatne;0.796
gazprom süüdistab;0.796
statistikaamet 10;0.7951
usa majandus;0.7951
valmistanud noorematestan;0.7948
seisavad kümned;0.7948
üleandmine aastatepikkune;0.7945
laps naaberomavalitsusse;0.7945
14 klaasikunstnikku;0.7939
paljudeks taastataks;0.7935
saartel 21;0.7934
võlakõnelusi valmimas;0.7933
kuulutati nordea;0.7932
kuus uudistetoimetus;0.793
lugu tulevikus;0.793
uusi valgusinstallatsioone;0.7924
põhjuseks väljaränne;0.7919
üleminekuperioodi leidus;0.7919
öösel külma;0.7918
ütleb tavamõistes;0.7916
sisemajanduse kogutoodangust;0.7915
keskmised trahvisummad;0.7912
institutsioonide kõrge;0.7912
maksa alahinnata;0.7912
meeldib isiklikud;0.7905
austria tavapärasest;0.7904
jabe enam-vähem;0.79
langenud kalakaitse;0.79
näitus tasub;0.7899
kvaliteedi raietegevuse;0.7896
suisa naabermaakonda;0.7894
ettevõtjad erinevatest;0.789
kalapüügiga tegelikult;0.7889
