keyphrase;score
raadio kodulehelt;0.863
näed raadio;0.8591
tulemuse otse-eetris;0.8418
kuuleme värskelt;0.8387
raadiuma räpp;0.8376
uudseinspondi näinud;0.8327
juunini saatejuhil;0.8323
ukse toimib;0.8323
kõndisin televiisorist;0.8301
anda eksklusiivintervjuu;0.8286
elama infoportaali;0.8285
store'ist kuulete;0.8275
algab draivi;0.827
seitsmeseid uudiseid;0.8267
kliki kaugusel;0.8257
youtube'i kähku;0.8257
kallid kuulajad;0.8254
2015 kuule;0.8237
18 minutit;0.8233
kahe hommikuprogrammi;0.8229
rännakut salvestati;0.8226
traadi saatest;0.8217
maagilist telefonikõnet;0.821
kiiresti kuulsaks;0.8209
eetris maarja;0.8208
tegemist suureväljaga;0.8207
kuueni lugu;0.8203
viis vaba;0.8201
egiptusest töötab;0.8198
uueneb automaatselt;0.8198
öösel ühesõnaga;0.8193
80-ni meeldis;0.8188
raudsepp argipäeval;0.8188
heaven lõpetasin;0.8188
voolujaamad suuluud;0.8186
esietendus 20;0.8179
pula kuuluvustajate;0.8177
kaasaegse klubimuusikaga;0.8174
viimast korda;0.8174
eksperiment lugu;0.8173
tuulest mullast;0.8165
varahommikul metroos;0.8164
äsja valmis;0.816
ütles jack;0.8159
valitud lugusid;0.8158
meeldib muusikavideoid;0.8156
kolmapäev kolmapäevasest;0.8152
kuningas elektriga;0.8152
ütleks number;0.8149
laadigaks otto;0.8149
vahetame kodu;0.8148
väga-väga meeldib;0.8144
äratuskellade äratavad;0.8143
lihtsalt turul;0.8141
muusikamaitse seinast;0.8141
keskuse kodulehel;0.814
hetkeolukorda vaatama;0.8136
bändist rääkisime;0.813
ajakeerise keskmes;0.8129
limusiini tugiloorid;0.8126
rongirattad mingitki;0.8126
tseemspondonsioon connery;0.8122
võimalused infraga;0.8122
kaubanduskeskuste uksed;0.8118
vinüülriiulil artist;0.8117
maailmaaeg aeg;0.8116
põlvas nukitsa;0.8114
riik ringluses;0.8103
jätta jagada;0.8101
hullu homme;0.8099
kell 22;0.8097
müüdid räpparite;0.8095
köögilaual uued;0.8083
kogemus kõndisin;0.8083
tugiloorid satelliidid;0.8082
uusi filme;0.8074
jään fantaseerima;0.8074
positiivsem esimesed;0.8074
tundub larikkimis;0.8074
reisin usa;0.807
kõrvaklapid peas;0.8069
asi juhtunud;0.8066
maarja merivoo-parro;0.8065
inimesed elavad;0.8065
raba seatöö;0.8065
garaažis hobused;0.8062
veegolulinen music;0.8062
õnnistas neidki;0.8059
parim trummi;0.8059
läbimurdehitt lühike;0.8057
võitjatele mängivad;0.8055
taaskohtumisi fännidega;0.8051
pillivõistlustulle aaviksoo;0.8051
kindlasti kindlasti;0.805
näiteks vanalinnas;0.805
loodetavasti juttu;0.8049
info improimpeerium;0.8048
number neli;0.8045
laktikid teavad;0.8042
üleliigset energia;0.8037
näidise reketi;0.8037
tegelikult rotimürk;0.8034
tihtipeale reisin;0.8029
draamarändurid lavastaja;0.8025
kuulab kantrimuusikat;0.8025
tegevusaastal endiselt;0.8025
emotsioonideta aeg;0.8024
telefoni silla;0.8019
tuur kontserdid;0.8013
purki siinsamas;0.8011
armastatuim lastekirjanik;0.8006
küsisin vastuolu;0.8006
10 märtsil;0.8004
otsin naist;0.8003
käisin tervenisti;0.7996
äkki kooli;0.7992
nimelt džinspondi;0.7991
shani imeline;0.7988
r2 rüe;0.7987
selgitada eesti;0.7987
üürikorterisse grupi;0.7986
www ärbaks;0.7984
tütarlaps tähtsam;0.798
linnaetendused veebruaris;0.7979
kaamera fikseerib;0.7978
jäähalli elektriarve;0.7975
paneme vanu;0.7972
music netis;0.7972
superman uksed;0.7966
laulu poolfinaalis;0.7955
maisbysi youtube'i;0.7953
maale tea;0.7952
eesti raamatukogudes;0.7937
grupi liftis;0.7937
poolenisti monotoonsus;0.7935
hoiab relv;0.7931
neidki ansambel;0.7929
timing albumisse;0.7926
pärnu punatornis;0.7924
paia laul;0.7924
17 klassi;0.7917
harjumist harjutamist;0.7917
35 etv-s;0.7917
auhinnad lohutusauhinnad;0.7912
etv-s improteater;0.7909
relv neljaviljapuder;0.7906
playlisti leiate;0.7904
slängid saunas;0.7903
tehagi klassikokkutuleku;0.79
manchesteris kodulinnas;0.7897
palee visuaalse;0.7895
mees istus;0.7894
usun facebookis;0.7894
kultuuriteated teatud;0.7893
bassist instituudis;0.7893
plaza kinosaalis;0.789
kutsumine jeesus;0.7888
klassipiltide aktsioon;0.7888
maksud autod;0.7882
anti auhindu;0.7882
järvet metalli;0.7871
t-särk plakateid;0.7865
no aeg;0.7864
jagada raha;0.7852
tramm buss;0.7851
koja mõtet;0.7849
diohatškajate arvas;0.7845
tonni tita;0.784
stuudio maffia;0.7839
illustraator hääletada;0.7839
tamm super;0.7831
bana ehtlesid;0.7828
konkurss konkurss;0.7811
marvi loga;0.7796
kylas biohättika;0.7795
füüsi vormis;0.7791
lasen orjastada;0.7774
loo james;0.7767
grillikonkurss caesar;0.776
venna musklit;0.7758
meeldivad vineerid;0.7754
google playst;0.7742
kogumbot abinna;0.7723
kakao nopi;0.7719
harilik ärkan;0.7706
tartus karlova;0.7692
podcan palace;0.7664
ingrid peek;0.762
null null;0.7606
fänne bänd;0.7564
artist juskui;0.751
impeerium laval;0.7507
21 35;0.7494
jüri pootsmann;0.7446
reide florence;0.7446
super hot;0.7413
valida finaliste;0.7252
coca cola;0.7174
blues band;0.7151
conor mcgregor;0.692
