keyphrase;score
maaparandustöö jälje;0.8605
värske maaparandaja;0.8525
joon maaparandaja;0.8412
vaatas emajõe;0.8392
paisjärve ehitus;0.8355
linttraktorile kuigivõrd;0.8353
emajõe emajõe;0.8351
polder valmis;0.8297
turbamaad küllaltki;0.8296
maapõue avamist;0.8287
kompleks maaparandaja;0.8279
buldooser üleni;0.8274
kuupmeetreid mullamassi;0.8271
2500 kantmeetrit;0.8267
mootor undoku;0.8259
raudteelaadilt saepuru;0.8232
turbamullas sajahobujõulisele;0.8225
ehitajatele trassi;0.8223
hektarit põllumaad;0.8222
üleni mullane;0.8222
tollal nägi;0.822
tööjärg empos;0.8219
pillirooniidet kõrkijad;0.8208
ekskavaator roomab;0.8202
rahva hävitajatega;0.8201
põldu tulevikus;0.8201
pump lahti;0.8195
suurele asjale;0.8194
juurdevoolukanalist pumbajaama;0.8187
kühveldab traktori;0.8182
ülenurme ekspluateerib;0.8179
lindudel sügavam;0.8169
pikk ilusti;0.8163
jalamees kaugele;0.8162
jaheksime betooni;0.8161
vanad jõekäänud;0.8161
saepuru lihtsalt;0.8161
aastat uno;0.8159
õppe-katse majandile;0.8158
legi kuule;0.8156
mees jõuab;0.8155
õlile pressib;0.8149
kogemusi 10;0.8148
veehoidla 150;0.8145
ringlevad maasse;0.8144
koolipingist koolipingist;0.8141
mullamassi siluda;0.814
maa ühesugune;0.8139
järve purjejahtide;0.8137
maanteelt kilomeetrid;0.8136
15 lennulennud;0.8136
seitse aastat;0.8134
näha vaimusilma;0.8134
põllumajanduse akadeemiasse;0.8129
kõht maad;0.8127
meetrit põhjani;0.8126
kolm heinasaagiga;0.8119
näete lappasid;0.8119
rauabakteritel maapõue;0.8117
poisina esivälja;0.811
150 hektarit;0.8108
täidis uue;0.8105
põhjabrigaad liigub;0.81
imetlema olukord;0.8099
põhiliselt võsa;0.8098
staasi tööde;0.8098
vihma linnulaulu;0.8096
pumbatud tonni;0.8096
juubelil masin;0.8096
pikkuselt supelrand;0.8093
vahetuses 1500;0.8092
täpselt otsakuti;0.8092
silm meestest;0.8091
20000 masinal;0.8089
pistetakse torud;0.8088
vaadata kuulata;0.8087
tuttava ehitusega;0.8083
töö liigub;0.8081
masin koristab;0.808
ennegi ütlesin;0.8076
linnarahvale 600;0.8075
päeva liina;0.8073
mees jälgima;0.8071
räägid peasse;0.8071
siseselt tänavu;0.807
poldrist kurepalu;0.8068
noortele lennuki;0.8066
põhjaveed kimbutasid;0.8065
põhjapoolses praktilises;0.8058
jälje jätaks;0.8058
vaadates drastiliselt;0.8053
tahtmistes vahemasin;0.8052
terastraat raudvarraste;0.8049
näeme paari-kolme;0.8049
kasvanud kõrge;0.8048
juhistaaži spetsialisti;0.8047
turule lähemal;0.8042
vesiliivasi hästi;0.8041
hooned lambal;0.804
kuskilt vajasin;0.8036
tänase kuuma;0.8035
puht treeni;0.8032
tükikesed luha;0.8032
100 kilomeetril;0.8032
hea mehe;0.8031
kaasa viinud;0.8031
projekti plaanide;0.8029
poolsaarele jahtklubi;0.8029
ronisime hullu;0.8028
pinnavee kevadel;0.8028
koristab üleolevat;0.8027
labidamees lahvretilt;0.8025
näiteks meilgi;0.8023
maja saavutus;0.802
mood mees;0.8019
tuska laabu;0.8019
liivapõhiidee ennegi;0.8017
tartust võru;0.8014
tõelisel kraavihall;0.8012
aasta 140;0.8008
taimestikku tunduvalt;0.8008
mehe juubeliaastale;0.8006
rahasid panin;0.8006
tuul seen;0.8005
töö kasuteguri;0.8004
selja stuudio;0.8003
sööd piim;0.8003
anta põhjust;0.8003
ilmaga jaheksime;0.8002
veehoidlad lõunapoolses;0.8
nälgi egas;0.7997
näitab võimeline;0.7995
viimase kolme-nelja;0.799
tekkimise kahe-kolme;0.7988
avad sulgeda;0.7984
saepuru takistab;0.7984
basseini vulksuks;0.7984
kevadel tõitjaleebike;0.7982
selge tööstil;0.798
teleäkis killustik;0.7976
nägu pööratud;0.7963
aeglasel käigul;0.7963
liha korralikult;0.7961
mittelahustuva sademe;0.796
lendab kohas;0.7959
plastikkilelint ilusti;0.7958
raskesti läbita;0.7955
jaanipäev braustel;0.7951
kutsuti katkongendriks;0.7949
heas mõttes;0.7949
ots jala;0.7944
individuaalkäsutuses pilt;0.7939
jaan kuule;0.7937
juurikaid mättaid;0.7936
veidigi vale;0.793
kattematerjal eriline;0.7926
kool reaalne;0.7926
asi koguse;0.7919
märkima koorem;0.7917
liidulise pinki;0.7915
vastupanu sellelgi;0.7907
iseloomulik joon;0.7905
vabama regulaatori;0.7905
lai jämedas;0.7905
radiga pidevalt;0.7903
kättesaadavad lahti;0.7899
kaks kaks;0.7898
tasaseks häälest;0.7897
õhu juurdevoolu;0.7895
siiber automaatika;0.788
helitehnik viskab;0.7878
rajame paulile;0.7867
paati paati;0.7864
wayne'i ruttu;0.7861
piirnevad ala;0.7855
basseinist liig;0.7848
puudus objekt;0.7844
normaalne ühesõnaga;0.7844
suve julgelt;0.7839
tea südamik;0.7836
tselluloos lase;0.7831
tunda masin;0.7829
kvaliteet ana;0.7825
keskmine sügavus;0.7817
funktsioon veetase;0.781
polder 900;0.7798
lutsu lükkab;0.7792
panime 100;0.7787
perspektiivis paari;0.7779
eriline filter;0.7777
trasseeria treini;0.7766
praktilises aardla;0.7755
saepuru saepuru;0.7722
saareke kena;0.7716
brigaad brigaad;0.7682
uno pauts;0.7682
uuem kunst;0.7605
keemilised reaktsioonid;0.7568
delete coremalu;0.7524
anti pureda;0.7329
