keyphrase;score
järjeloost katariina;0.8622
katariina herned;0.8457
herned kirjutas;0.8369
üheksaaastane tüdruk;0.8269
tüdruk isa;0.8253
kohvikusse ema;0.824
tänasest kõhn;0.8235
helen kuuleb;0.8235
lõpuks oligi;0.8217
ootel tunni;0.8217
valmis üheksa;0.8208
kell koju;0.8195
voodisse peeter;0.8192
hele naisehääl;0.8172
hõivatud tütre;0.8171
esimesed kaks;0.8159
koosolekult koju;0.8158
septembri õhtul;0.8158
kuhjaga loomulikult;0.8157
räägin rekord;0.8151
ootama näljane;0.8147
korraks kinni;0.8146
lauda pääsesin;0.8145
neli istusin;0.8142
kata võtsin;0.8139
viimased sekundid;0.8136
päevakorda sõnadega;0.8134
kõne lõppedes;0.8134
teatas hommikulauas;0.8124
ema saabus;0.8119
vaba tellisin;0.8118
joonlaud kata;0.8117
elu lõpuni;0.8108
tüdrukud kõrgustes;0.8103
ema käsi;0.81
järgnes sõnakuulelikult;0.8099
päev mõnus;0.8095
kuulete osa;0.8093
kell viis;0.8093
ootel lõi;0.809
kattake olemegi;0.8086
järjekorras lauda;0.8082
ema arvutisse;0.8081
õnneks aru;0.8075
täitsa hea;0.8073
jällegi alumisel;0.8072
daam tõttas;0.8072
sooritus tõusin;0.8069
turnima kodus;0.8068
ohkasin tegelikult;0.8067
räägi rumalusi;0.8066
kolmveerand neli;0.806
kevadel kodust;0.8056
kättesaamise päev;0.8054
jätkuvalt ekraanil;0.8053
maitse käisin;0.8052
lahkusime tore;0.8051
suvevaheaeg pika;0.805
kolmandal korrusel;0.8044
redelipulgast kinni;0.8044
kolmas korrus;0.8044
kurb arvab;0.8043
kasvad suureks;0.8043
teksased kell;0.8041
meister ronijal;0.8041
otsisin aeg;0.8038
pannkoogid kiireloomulise;0.8035
tunnistuse täitsa;0.8031
äge raamatu;0.8031
lihtsalt kõlkunud;0.803
teatrisse jõudis;0.8027
poiss järgnes;0.8019
ajast suured;0.8016
peeter paani;0.8015
naine eemaldus;0.8013
rahvast laud;0.8012
käima jälgisin;0.8012
ületatud neljas;0.8011
edasi-tagasi sagivatest;0.801
taas redelit;0.8008
wc järjekorras;0.8007
parmesani kuhjaga;0.8006
tuletõrjeredelile hiivata;0.8004
pingi seljatoele;0.8003
kukkusin käämarraskile;0.8002
mõtleb pois;0.8001
verised põlved;0.7999
minekuks selga;0.7997
paani vaatama;0.7997
hüppas tõesõna;0.7996
õnnestus plangult;0.7996
märganudki kell;0.7996
julged maja;0.7996
järsku pööras;0.7995
teekond jätkus;0.7995
jäi peopesi;0.7995
suured silmad;0.7994
aeg kind;0.7994
konverents nädala;0.7993
ulatunud huvitav;0.7991
katuse servani;0.799
õhus sõrmedega;0.799
astmed viimased;0.7989
protesteerisin söön;0.7987
tore õhtupoolik;0.7984
vaatas otse;0.7984
lihapallid tomatikastmes;0.7983
mussita tööl;0.7983
tähistame kooli;0.7982
kiiduväärt sooritus;0.7982
pargi kiirustasime;0.7981
avastasin pöidlad;0.7981
hiivas jalgadega;0.7979
vastata parasjagu;0.7976
spagetid jäätisekokteili;0.7973
piilusin võimalikult;0.7966
nõusid pestes;0.7966
kümmet tähendas;0.7965
friikartulid meeldivad;0.7963
pois seisis;0.7959
selgem pahandustest;0.7958
tähendas kobida;0.7958
tuge otsides;0.7958
pakkides vahva;0.7958
andis nina;0.7956
redeleid õunapuid;0.7953
naeru lõkerdades;0.795
kiire kiire;0.7948
käpp turnida;0.7947
märkamata joonud;0.7945
maja viiekorruseline;0.7942
ameti jäid;0.7938
pistnud vahtrasiirupiga;0.7936
mõtlesin mõnusat;0.7934
süvenenud sõin;0.7932
minuvanune poiss;0.793
võib-olla aeglasemalt;0.7929
võttis klaasi;0.7929
seisin tänaval;0.7927
asfaldiga verised;0.7927
vahtisin aknast;0.7924
roninud esmalt;0.7922
lemmik t-särgi;0.7921
osav ämblikmees;0.7916
seikluspargis etem;0.7915
inimesed kiida;0.7914
võileiba arvutit;0.7913
redelipulgal maandus;0.7911
ronimisköiel vaateplatvormil;0.791
jooksin õue;0.7909
jääma pealtvaatajaks;0.7909
kadri hinrikus;0.7905
kuduma tantsutrennis;0.7902
tahtnud joosta;0.79
porgandisalati dieeti;0.7899
olukorda nautivat;0.7895
saatis kontrolliva;0.7892
parasjagu helises;0.7891
ärevusest higine;0.789
peatunud puhkamiseks;0.789
hunt ema;0.7877
eva koldits;0.7877
ükskõikse pilguga;0.7877
söön spagette;0.7872
kiireloomulise meilivahetusega;0.7864
tulemuseks kokkupõrge;0.7864
kolis kevadel;0.7859
täiskasvanud inimesed;0.7845
jalgratta vigursõitu;0.7836
peen nurga;0.7834
vahtida ronida;0.7833
daam sosista;0.7831
lõkerdades mobiiltelefoni;0.7817
liiklus omasoodu;0.7817
korrust ludinal;0.7806
erilist põhjust;0.7802
hindas vahemaad;0.7782
kotokini mussita;0.7779
vinna mihkja;0.7778
toit serveeritud;0.777
milano konverents;0.7764
poissi pingil;0.7761
telefon kell;0.7758
rumalusi pese;0.7757
robertiga jalgratta;0.7752
masseerides istuma;0.773
istuma kostis;0.772
autor kadri;0.7719
kliimasoojenemise teema;0.77
sosista käsivarrest;0.7673
akna emal;0.765
unustasin hingatagi;0.7644
luges eva;0.7642
seisma hiiglama;0.7617
poiss peatus;0.7605
anna robertiga;0.7595
kata tea;0.7589
kind lipame;0.7582
tellin spagette;0.7489
libistas pingile;0.741
