keyphrase;score
hundikarja eestimaal;0.8673
rääkima hundikarjastruktuurist;0.8437
näha hundijuttu;0.8431
hundiühiskonnal küllaltki;0.8419
emahundikutsikas loomulikult;0.8401
kutsusin hundiuurijad;0.8399
ütlesid huntidel;0.8395
otsin hundipesapaika;0.8391
hundikari liigub;0.8295
hundiuurijad marko;0.8268
jäbunny korra;0.8265
kindlasti uluksõralistele;0.8249
mõrudodis loomadega;0.8237
harjutamas hundikutsika;0.8235
kaitseala suur;0.8225
isahundiolust domineerib;0.8216
looduskaitsealal kõnelesid;0.8208
muinasjutus hunt;0.82
alam-pedja viljandipoolses;0.8179
näitas loomakõrgust;0.8168
20 lammast;0.8159
territooriumist juttu;0.8158
naaberalade jahimeeste;0.8154
kutsun põltsamaa;0.8152
500 ruutkilomeetrit;0.815
öelda lambakasvatajatele;0.8136
200 hunti;0.8135
looduses 95;0.8127
säraliste hulk;0.8127
jahikoolist jäänud;0.8117
elavad kotkad;0.8112
lugu lõpeb;0.811
pesitsema käisin;0.8108
laada salajased;0.8106
kaarli külaline;0.8103
ütleme 400;0.8103
elamuseni hirvepulliga;0.8101
kontakteeruda andis;0.8099
rääkisid 100-le;0.8095
moment hundid;0.8093
perejuhte järvselja;0.8088
inimsöömise juhtum;0.8084
kohalik koerte;0.8083
tartumaapoolses 10;0.8077
karjad mängivad;0.8072
filmitud tegelikult;0.8068
kaardistanud 900;0.8065
50 koera;0.8065
hundimaa no;0.8063
einari unistused;0.8061
ilmar vanakoolipuhuja;0.806
kartulivagusid lahti;0.806
siinsed kempsud;0.8059
kroodi mõisast;0.8057
leidsin küllaltki;0.8052
rahvapärimustes ajalehtedes;0.8049
väike suur;0.8045
loomulikust saagist;0.8045
toitu metsast;0.8043
jõe kaldal;0.8041
raiska kiskjad;0.8031
homo käimiste;0.803
seletus pikk;0.803
beeta gammaloomad;0.8024
juhtuks list;0.802
inimene banaan;0.8018
nii-öelda retked;0.8018
inimkeeles peksab;0.8018
jälg teadmata;0.8017
hirmus raadiokanaleid;0.8015
üldtuntud esivanemad;0.8012
no kindlasti;0.8011
näiteks kirjutada;0.8009
tegelikult ainuõigus;0.8009
viljaveski ütlen;0.8007
jumala õhtueineks;0.8003
jooksma kägude;0.8001
lõunaserva käivad;0.8001
baltisakslast petrid;0.7998
eriti 19;0.7996
tunnistan maalitud;0.7987
juhtunud 2001;0.7985
tegelema pioneeriks;0.7984
lugemistes 1818;0.7983
kuulsin neljanda;0.7979
väiteid suurim;0.7977
aastal sõit;0.7973
kodukäija kiusata;0.7965
cole'i sõbraga;0.7961
sissetungi jääks;0.7958
kaks korda;0.7957
õhtu vaatasime;0.7953
suur õnnehetk;0.795
suguvennad üritasin;0.795
viidi endla;0.7948
kahjud hea;0.7937
liikus 35;0.7935
redelipulgal inimühiskonnas;0.7932
ajakirjanikud natukene;0.7929
mees tegelema;0.7929
küsimusi küsis;0.7927
vihmavarju sang;0.7925
inimmaailmaga võrdlust;0.7924
elanit nadi;0.7921
murdmiskohast hiljem;0.792
isahunti karjajuhiks;0.7918
esimesel septembril;0.7909
allaheitlik tihtilugu;0.7908
paljud külad;0.7907
jätkame keskeprogrammi;0.7904
katta olestele;0.7903
ihu hüperkunstinahk;0.7902
inimesed row;0.7899
mõtlen peaga;0.7898
positsiooni eliidi;0.7898
hukkumiseni moodustavad;0.7898
maailmas naiste;0.7895
-st sajandist;0.7893
kuueaastast tütart;0.7891
mehe turjas;0.7883
alam-pedja hundiperet;0.7881
vaja vaja;0.788
karjus euroopas;0.7877
abielukombed vahetavad;0.7876
monogaamia liik;0.7874
mees otto;0.7874
vinüülplaadil jätkame;0.7872
päeval kolasin;0.7872
koolides info;0.7869
valents huntidel;0.7869
uss pilvi;0.7867
usun samamoodi;0.7865
agressiivsed agressiivsed;0.7864
garantii tohi;0.7863
rootsi marko;0.786
kurja vaimu;0.7852
grupp kari;0.785
näha naljakas;0.7847
näidanud noored;0.7845
märgistamine kogemustest;0.7844
nojah olegi;0.7844
kultuurmaastik puudub;0.7843
positiivne tegelane;0.7839
70 protsenti;0.7838
kontrollitud ükski;0.7838
peep männiliga;0.7822
ordineeritud head;0.7814
kell 12;0.7807
juurdekasv oodatust;0.7801
juttu kenasti;0.7801
1873 aastal;0.78
alfa emast;0.7794
võib-olla raske;0.7792
jääda rahulikult;0.7791
hääl hääletämber;0.7788
sattusin 97;0.7783
karliga viljaveski;0.7778
valitsus veste;0.7777
vei emane;0.7774
marko kübarsepp;0.7762
kassetid ameerika;0.7741
1987 sammas;0.7737
territoorium uuel;0.7736
1985 aasta;0.7735
kriimsilmasid vähe;0.7735
sõda üldjuhul;0.7725
rumal loom;0.7721
sisemised vastuolud;0.7715
ilmar värk;0.7715
arvan hobi;0.7707
naaberkorteritesse kosta;0.7705
uurimisobjekti muutma;0.77
kartma tea;0.7699
bioloogilist aspektist;0.7696
pabinas paanikas;0.7693
suhteliselt diplomaatilised;0.768
hunt hunt;0.7679
spetsialiseerunud teatud;0.7677
gps-i ridu;0.7648
tubli 130;0.7642
sang murdus;0.7618
vene õigeusku;0.7613
probleem bismi;0.7606
arenes moment;0.7574
una lund;0.7561
halb häid;0.756
veelkord pastor;0.7543
masing 1818;0.7464
16 augusti;0.7437
mihhail pavlovi;0.7422
no iroonia;0.7413
400 500;0.741
reise moi;0.7406
peter no;0.7396
vapustava ime;0.7367
mehe pesta;0.7359
normaalne normaalne;0.7347
10 20;0.7322
19 -st;0.7295
loom kits;0.7006
