keyphrase;score
eurooplaste keeleoskusest;0.8777
võõrkeeltest keelepoliitikast;0.861
innove keelekeskuse;0.8552
keelepoliitika liikmesriik;0.8538
rääkida keeleoskusuuringu;0.8504
nõukogu keeleoskustasemete;0.849
põhimõte eurooplane;0.8473
keeleõppe raamdokument;0.8455
räägime eestlaste;0.8454
euroopas inglismaad;0.8445
näiteks eestis;0.8445
keeleolukord ühendkuningriikides;0.8425
võõrkeeleõpetus riikides;0.8424
mõtlen eurobaromeetri;0.841
keeleoskuse mõõtmise;0.8406
keeleoskus 2002;0.8398
keeles 10;0.8385
võõrkeeleõpet 11;0.8375
osalejad keeltega;0.837
ajakohaseks keeleõppeks;0.8361
pealkiri keelterikas;0.8347
riigikeele valdamine;0.8339
võrreldes eurooplastega;0.8339
esimesele emakeelele;0.8335
süsteemid keeleõppe;0.8332
liikmesriiki inimesed;0.8332
euroopa soovitustes;0.8326
keelsusele tõepoolest;0.8325
rääkisime inglise;0.8318
kolmkeelsuse põhimõte;0.8315
võõrkeelena tendents;0.8304
inglise vene;0.8304
roll võõrkeeltel;0.8303
euroopa testiti;0.8291
omandamist eesti;0.8276
eesti tulemused;0.8268
nõutavale keeles;0.8267
eestil teistmoodi;0.8265
riigikeelt 2008;0.8263
edukaks integreerimiseks;0.8259
levinumad keeled;0.8253
kahe võõrkeelekomplekti;0.8248
keelekasutusolukorda erinevate;0.8246
kodanikud suhtlusoskust;0.8243
keelt seitsmeaastaselt;0.8233
vähemuskeele sisserändajate;0.8229
kaalukauss inglise;0.8204
uuringus 55;0.82
liikmesmaade ametiasutustes;0.8196
aluseks liikmesriikide;0.8192
koolides tõhusamalt;0.8187
olidki saksa;0.8178
taustaküsitlus näiteks;0.8175
keel naaberkeel;0.8168
b2 tasemete;0.8158
algaja keelekasutaja;0.8157
edendamiseks riigis;0.8155
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
hästi hästi;0.8146
esikümnesse baski;0.8142
ajaleht 408;0.8136
25 tasemele;0.8131
uuringuga c-tasemel;0.8129
leedu eesti;0.8125
taseme lõpetajad;0.8124
oskus võrreldes;0.8119
maailmas enamasti;0.8114
tegelikkus esimesele;0.8113
teadusministeerium tegelikult;0.8113
aastal kõrgetasemeline;0.8109
vastajad küsimustikele;0.8108
väljaõpetamise teema;0.8107
haridussüsteem 20;0.81
itaalia õpetatavad;0.809
ühendkuningriigis keskmiselt;0.8087
osalenud riikides;0.8087
ülemvõimust õpitakse;0.8082
sealsetest elanikest;0.8071
alal euroopa;0.807
parimat belgia;0.807
värsked andmed;0.8068
eestvedajaks briti;0.8068
alustavadki näiteks;0.8066
kardetakse üritame;0.8061
riiklikud testimise;0.8058
öeldud tõhustada;0.8053
liidul ühised;0.8052
dubleerimine jaguneb;0.8052
vastukaaluks näidet;0.805
hetkeolukorrast ajakirjanduses;0.8048
vaatad neljandal;0.8047
nimetasime hollandit;0.8044
öelda stabiilsemad;0.8042
osalesid uuringus;0.8038
eriuuring hindasid;0.8036
soome keel;0.8035
näiteks 2006;0.8031
kuulet huvitav;0.803
18 nimetasime;0.8026
rubriigis öeldud;0.8024
tervikuna parem;0.8024
televisioonis raadios;0.8022
etteruttavalt mainisime;0.8021
probleem paljude;0.8015
filmidest subtiitrite;0.8014
elama tööle;0.8012
ületasemete madalamast;0.801
484 ettevõttes;0.8009
migratsiooni sihtasutusega;0.8008
majas uuringu;0.8008
põhimõtteid olegi;0.8005
inglismaal walesis;0.7999
72 protsenti;0.7999
1500 tähendab;0.7993
komisjonil dokument;0.7987
õppekavade koostamisel;0.7987
pealelugemist sõltub;0.7984
saksakeelset ajalehed;0.7981
kõmri portugali;0.7979
saksa vene;0.7979
juhataja toimetaja;0.7978
muste parim;0.7977
riik kuuske;0.7977
võrdõiguslikkuse uuringuid;0.7975
õige koht;0.7973
prantsuse saksa;0.7972
põhikooliõpilastele mõeldud;0.7969
kasutada aidata;0.7966
luksemburg teada;0.7964
kolme riiki;0.7963
tingimused loodud;0.7963
tõusnud 8;0.7962
tean natuke;0.7961
kodanike enesehinnanguid;0.7959
barcelona resolutsioon;0.7956
