keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
festivali otsesaatetundi;0.8515
hollandi rahvusringhäälinguprodutsent;0.8512
raadio kaks;0.8498
prantsuse raadiotes;0.8414
esimene live;0.8406
kuulame järelkajasid;0.839
pärnkontsert jäi;0.832
võitis stuudios;0.8303
radikaalsemat muusikat;0.8286
kuskilt striimida;0.8277
kahest eestlasest;0.8271
uue singli;0.8256
alternatiivrokkbändid eesti;0.8239
kaasmuusikud küsivad;0.823
muusika online;0.8229
muusikaekspordi võtmefiguur;0.8228
kontserti esmakordselt;0.8227
eestlasest 350;0.8199
jätkuvalt erik;0.8186
pakkumisi artistid;0.8179
eesti rekord;0.8177
disco kadunud;0.8174
räägiksin head;0.8173
vabaaiakest rääki;0.817
vaadata bände;0.8162
lauljat mängisid;0.8161
keskesaade hullule;0.8151
trummar röövisid;0.8148
live saal;0.8136
sigrid intervjuu;0.8133
eestisse võib-olla;0.8131
värsked andmed;0.8128
täna homsest;0.8126
märgnets rootsist;0.8124
koit raudsepp;0.8123
eurosonic 2018;0.8123
plaadilepinguga ohjad;0.8123
saundi inspiratsiooni;0.8123
rääkis konverentsil;0.8122
mängitud ameerikas;0.812
fännid lavastasid;0.812
checki tegelikult;0.8117
muideks bbc;0.8117
koit maarjamoonüürik;0.8115
parim turneed;0.8114
ilmale allajääjaks;0.8109
muusikavideo tiitli;0.8099
eresidendiks näinud;0.8095
kohtume tallinnas;0.8094
ulmefilmist paned;0.8083
kuulsamalt meesterahvalt;0.8081
hiinas tänavamuusikalid;0.8079
koju nii-öelda;0.8078
r2 lõpetab;0.8076
korraldatakse vastufestivali;0.8074
kraaniganis mahub;0.8065
küsisin suletud;0.8059
parmupill tutvustasid;0.8055
aastal tommy;0.8055
meeldis näiteks;0.8053
esimene välismaa;0.8046
meisterjaan eesmärki;0.8046
jaa jaa;0.8045
pärnoja after;0.8043
jääme tunniks;0.8041
hollandi ülikoolilinnas;0.8034
juttu tegemisse;0.8034
variaani eilne;0.8034
juunior nimelt;0.8031
lehel eurosonic;0.8031
kutsutud kolmel;0.8029
täitsa tühja;0.8028
aru mikrofon;0.8024
kooli räpi;0.8023
reisida no;0.8023
tean varem;0.8021
rahul live;0.802
saksamaal hollandisse;0.8019
näiteks ramoonzil;0.8015
näitasime publikule;0.8013
siinsamas keskväljaku;0.8012
kaheksandail kaheksa;0.8011
muudofjedes klubis;0.801
veatoobiogravitama vinüüli;0.8006
nii-öelda kannab;0.8005
eksistentsi viimastel;0.7998
inimene koogivormist;0.7997
legendaarne andeka;0.7997
him eriti;0.7996
vaja jajaja;0.7996
nägin jää;0.7993
pilti saanudki;0.7992
jääb terveks;0.7987
jumala inimesi;0.7983
enamik toimub;0.7982
pidudesarja mutant;0.7977
cash kuus;0.7976
hiire valmis;0.7975
loojad klikid;0.7975
mehed naised;0.7974
suuremad kaotajad;0.7973
auhinna ebaauhind;0.7973
24 tundi;0.7972
värk esinemiseks;0.7971
meeldib reisida;0.7969
kimasid ületasid;0.7966
seisma festival;0.7965
müüsid ükskord;0.7963
kiirteede osaliselt;0.7963
loed tõlgid;0.7961
10 juubeli;0.796
uusimat videot;0.7959
rongid sõitnud;0.7957
kaveri sms;0.7954
stockholmist londonisse;0.795
saaride laupäeval;0.795
uurisin nonii;0.7947
lihtsalt sissejuhatuseks;0.7946
homme linnas;0.7943
murdmine murrendamine;0.794
altar soonikuga;0.7932
paar lauset;0.7931
30 aastat;0.7928
festivalist festivalist;0.7917
intensiivsed lennujaamades;0.7917
eriti nirvana;0.7916
tänaval automaat;0.7908
mängimas terrassi;0.7904
saade tore;0.7904
10 meest;0.7903
dragons toimis;0.7895
bergenis šokes;0.7884
standan äkki;0.7877
joonud varustus;0.7873
they siim;0.7862
sound checki;0.786
nimega frederick;0.7858
manager taev;0.7845
rolli vesi;0.7845
ametlikku biograafiat;0.7843
vaatamisväärsustega sise-;0.7843
ööpäeva menukat;0.7842
positiivseid emotsioone;0.7839
öeldi ootama;0.783
regiooni vanalinna;0.783
horvaatia naistebänd;0.7829
printida etanool;0.7828
kasvasid kollektiivis;0.7826
paberkandjatele puudutab;0.7821
norra lauljat;0.7818
feminist arvab;0.7814
bändi punkbändi;0.781
magnet hollandi;0.7808
ilmastikulistel põhjustel;0.7802
holland festivali;0.7795
kirikute põletamine;0.7795
ester klange;0.7795
tavaliselt coca-cola;0.7784
latiino spiritist;0.7783
taiwan hollandi;0.7781
simmoiste ain;0.778
lastelaste sünnipäevade;0.7779
tantsima 10;0.7773
inimesed hüppasid;0.777
buckingeitsentiderildil no;0.7767
anda laval;0.7767
mõttes paralleeli;0.7763
cabrio mootorid;0.7762
disainer disaininud;0.7759
halvem kordade;0.7753
online sergei;0.7743
tsiviilelus muideks;0.7712
tea laivis;0.771
pisikestes ruumides;0.7704
automaatselt black;0.769
bände kompromissitu;0.7666
aja loengut;0.7664
peeter schmidt;0.7658
andeka round;0.7649
merivoo-parro kristo;0.7612
postraks case;0.7604
350 bändi;0.7597
300 artisti;0.7588
rock rolli;0.7579
artist tohiks;0.7564
morna maarja;0.7542
severnaja ester;0.7516
meister härra;0.7497
groningen holland;0.7476
publik publiku;0.7463
lill slim;0.7435
tommy cash;0.7423
bakeri soe;0.7357
and the;0.7286
no tea;0.721
black metal;0.7098
los angeleses;0.705
two dragons;0.6883
