keyphrase;score
saksa mõisahärrale;0.8592
mõisavalitseja lastele;0.8397
mõisnik möönab;0.8355
kogudusemaja keisri;0.827
õuemaalija austria;0.8263
valitseja ütelge;0.8261
kristuse 10000;0.8233
kindlasti sakslased;0.8227
tunnete härrak;0.8226
mängida sakslast;0.8202
siinmail saksastumine;0.8199
idealiseeritud kristus;0.8196
käisime michaliga;0.8192
mihhaili pilt;0.819
aadlik baltisaksa;0.8185
aastat štackelbergi;0.8185
sünnib eestlane;0.8183
hea mees;0.818
impeeriumis mõtlesin;0.8177
kirikust lugesin;0.8173
inimene mimmi;0.8162
saarerahval võrdlemisi;0.8161
isa veennud;0.8154
kohus rääkida;0.8151
pöörasin kristusele;0.8135
pilt politseiprefekti;0.8134
ajast-arust onkel;0.8131
vaadake rahvuslik;0.8124
10000 ajalehed;0.8122
valge ohvitserimüts;0.812
modell saksa;0.8115
lihtne talumees;0.8114
vene keiser;0.811
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
halba näiteks;0.8102
peterburis õuemaalija;0.8093
eesti keelega;0.8081
karjapoissi käega;0.8074
paatidega rootsist;0.8066
näituselt maha;0.8061
flegmaatiline eduard;0.8061
tõsiseks küsis;0.806
delakraamariani moodi;0.8058
rumalasti suur;0.8051
jaa vististi;0.8041
faust peategelaseks;0.8036
õieti näo;0.8031
omaeneseadra korjatud;0.8031
inimestest kinnitab;0.8031
olemegi ühesõnaga;0.8028
palvega pildi;0.8027
lõpuks 20;0.8024
tööd ütlesin;0.8022
endiste venemaa;0.8016
omavalitsusi põlves;0.8016
kirikutäie gaasitulede;0.8014
esimesel ehmatasin;0.8014
saarelt karjapoistel;0.8011
rahvale lehed;0.8009
hiljaaegu näinud;0.8007
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
küsis ungari;0.8004
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
valitseja kandidaat;0.7998
ministrite tuttavaid;0.7993
kandadele astusin;0.7992
tunnistan natukene;0.7991
pikkamööda altari;0.799
näitemängu illustreerida;0.7988
kallis naaber;0.7988
sarnakas mehe;0.7985
kompositsioon suurepärane;0.7983
küla tõusik;0.7983
siinmail iiales;0.7983
palvel põhjustel;0.7982
püüdsin klaperjahist;0.7981
seitsmest õhk;0.7981
maas kuklasse;0.7976
modell iseloomulikum;0.7976
vaja nimega;0.7975
kipub täna;0.797
huumor saare;0.7969
värske krohvi;0.7969
mõtlesin kenast;0.7969
vaadata kahearstina;0.7967
professor hingeteadus;0.7966
sündinud fon;0.7964
vastupink karju;0.7963
sõprusta aadlik;0.7962
kuldkotka hotellis;0.7953
stseeni paremas;0.7951
istub täissöönud;0.795
liiasdaktuaalsusest kurjuse;0.795
katalaari serva;0.7949
õnnistab äikese;0.7946
pariisi saksa;0.7941
jutustamisega nõidusunest;0.794
lõhna libistasin;0.7936
pastorid berged;0.7932
lastakse püstolist;0.7931
kuivanud sinihallikat;0.7929
loota kultuurita;0.7928
moraalselt surnuks;0.7926
vabaks saamisele;0.7926
salata mõistavad;0.7926
ettevaatlikult maalitud;0.7923
leidnud piirivalve;0.7923
sorrist lõppude;0.7922
keskfiguuriga lahendus;0.7922
anna rakvere;0.7919
ohvitserimüts peas;0.7917
austerlane rootslane;0.7915
juhise teisiti;0.7913
teadoffijaid soolaaidaks;0.7907
narrus skandaal;0.7906
tüdruk astusin;0.7905
parema käsivarre;0.7905
ess lüüa;0.7905
korda kord;0.7905
käärkambri ukse;0.7904
põllud kursustele;0.7903
keskeltläbi kallis;0.7903
mehhanismus asjas;0.7902
tellingutelt põrandale;0.7893
kernet tunnistan;0.7889
norrim mihhail;0.7889
stackelberg karakteerne;0.7888
gröönitruu truu;0.7888
nähtud nõuate;0.7888
jutud liikvel;0.7888
ülepea süsteemi;0.7885
reit kangeks;0.7885
kolmandat aastat;0.7883
hobuse peremeest;0.7883
loen neljandat;0.7881
valgel ööni;0.788
konkreetsused tean;0.7878
nojah võib-olla;0.7872
rooma paavst;0.7871
jabrašed põlvili;0.7865
inimpõlv laevahukust;0.7862
mälus püsinud;0.786
varahommikul kahtlust;0.7858
peavõistlusvõimeline endiste;0.7853
inimesed kassaris;0.7849
juhtuda kuulake;0.7847
lapsukesed sõnad;0.7842
poegadel karjäärid;0.7842
rubla karell;0.7835
tänini son;0.7833
kingituseks kaubelnud;0.7832
sugulaste viibisid;0.7831
kunst purlakkide;0.7826
usaldusliku kontakti;0.7825
noortiivuline tõstetud;0.7823
barbi soonid;0.7821
deemoni stseeni;0.7817
piaalati tihkemalt;0.7813
kurjuse triumfi;0.7805
paar sellas;0.7803
isiklikud omadused;0.7802
tükk efektidega;0.7792
von kernet;0.7787
sülda pikk;0.7786
ilus villem;0.7785
parajasti aeglane;0.7778
kabelit jääd;0.7778
kõndisin pikkamööda;0.7774
mahti reise;0.7768
minami trööstida;0.7754
peas isakene;0.7753
asi sadist;0.7737
närvi jooksus;0.7735
rindu last;0.7729
rudolf von;0.7728
ora härra;0.7725
härra professor;0.7712
austria madrusest;0.771
head halba;0.7701
kastide eskiisi;0.7685
selja 48;0.7683
nuhtlust jagab;0.7676
ettevalmistuste pikkust;0.7661
mulje maja;0.7658
peast teele;0.7642
sohi pardoon;0.7639
kristus barton;0.7629
taim rutem;0.761
edm aulataks;0.7556
tea mehhanismus;0.7529
köleri 10000;0.7529
lutsifer lutsiferi;0.7491
hinged iso;0.7446
asi göte;0.7397
pat 10;0.7303
tean stackelberg;0.728
paterdad parras;0.7268
