keyphrase;score
aasta põllumeheks;0.8676
põllumehe konkurss;0.8602
põllumeheks tutvustame;0.8601
põllumehe kakstuhatkolm;0.8561
ettevõtjad põllumees;0.8445
maalehe pooltunni;0.8366
kandidaatideks teraviljakasvatajad;0.8345
aastat alustasime;0.8303
lugeja aasta;0.8281
põllumehe kuju;0.8264
koordinaator maalehe;0.8241
piimakarjakasvatajad esitatud;0.8235
1000 osavõtja;0.8207
põlva põllumajandusosaühingu;0.8204
500 küsimus;0.8201
maha ettevõtja;0.8188
valla võistkonnale;0.8187
konkursi kuulutasime;0.8183
alustasime põllumajandusse;0.8169
kaelamurdev 200;0.816
kandidaadid esitatud;0.8147
20 juunini;0.8144
põllule traditsioonid;0.8131
juhi mart;0.8125
ajakirjanik juhtub;0.8123
valitakse taas;0.8121
nimelt kohalikul;0.8113
väärikale tiitlile;0.8095
tänavu püüdnud;0.8093
küsimus võistlema;0.8089
korraldajad ootavad;0.8087
külvatakse küsimus;0.8084
aprilli lõpus;0.8081
maakondadest huvitavaid;0.8077
täna teemaks;0.8076
väikelinnaarhitekt 60;0.8072
lõpuks piisavalt;0.8072
kakstuhatkolm kuulutati;0.8064
10-st viis;0.8064
valner sisust;0.8057
jälle rekordarv;0.8056
osavõtja hiljem;0.8055
soovime inimestele;0.805
populaarne maainimeste;0.8049
mahetootmise esimesed;0.8046
kuulajatele küsijaks;0.8043
riik õige;0.8039
projekt eesti;0.8032
olümpiakomitee presidendina;0.803
talvel kuulutame;0.8025
85 viskavad;0.8021
tühjale põllule;0.8019
hommikust sulev;0.8013
tahavad venelane;0.8012
esimene poest;0.8012
lugejatele meeldinud;0.8012
võtaksin tänaseks;0.801
nägema näiteks;0.8005
kokkupanijad sulev;0.8
2001 raivo;0.7999
lääne-virumaalt aasta;0.7991
salatiseemned maha;0.7984
tingimata maailmameistrivõistlustele;0.7983
traditsioonid eestvedajad;0.7982
nimi ongi;0.7982
võit aeda;0.7982
kolmandat aastat;0.798
raha tippudele;0.7977
-te seitsmekümnendatel;0.7974
siiamaani vastukajad;0.7972
kaas sponsoreid;0.7964
valdkondade inimesed;0.7961
istutasin kasvuhoonesse;0.796
no ütleks;0.7951
pojal nokki;0.795
silmapaistva edendamise;0.7947
jõuluseisvaid kaelamurdev;0.7941
suure töö;0.794
jalgpallistaadioni ehitada;0.7937
tasuta seemned;0.7929
tulevik paistab;0.7928
inimene paneb;0.7922
tõlkeraamat autoriks;0.792
töökaaslastega perekonnaga;0.792
no korraldajad;0.7919
natukene teistmoodi;0.7918
korda nädalas;0.7917
kiiremini valmis;0.7916
võib-olla käi;0.7913
armastavad arvame;0.7911
jääme ootama;0.7907
kahjuks spordiseadus;0.7905
omavalitsuse eelarvetest;0.7899
kapsapeenar vaatamisväärsuseks;0.7899
jutt mõtted;0.7896
närisid tegelikult;0.7895
tippsport kipub;0.7891
raplamaal kehtna;0.7891
sangpommi tõsta;0.7891
näiteks kressi;0.7889
hakataksegi propageerime;0.7888
võimalus organisatsioonidel;0.7887
tervisespordist räägime;0.7886
tänapäeval köögiviljade;0.7885
täpselt samamoodi;0.7884
kolmandasse hüppeväljak;0.7883
kaks põhjust;0.7883
naaberkülaga naabervallaga;0.7882
häid nõuandeid;0.7881
võtame maitsetaimed;0.7878
võistlevad lilledega;0.7877
inimese nõudmised;0.7876
vaja vahet;0.787
tahes lillepeenar;0.7869
laiemale avalikkusele;0.7867
osta salatipakike;0.7865
müügile niuksed;0.7861
klubile eesmärk;0.786
raamatut soovime;0.7859
lossikööki kindlasti;0.7857
ohtlikuks koduaiast;0.7857
teada taani;0.7857
laatjeebeek maa;0.7853
ronivaid üheaastaseid;0.7852
leopold meensalu;0.7851
tasemetel eeldab;0.785
eriti nooremad;0.7849
vananemisega arvame;0.7843
rootsi arhitekt;0.7843
käed külje;0.784
mineraalväetiste taimekaitsevahenditega;0.7837
punakaid lehed;0.7836
kõndida kepi;0.7836
toiteväärtus elujõud;0.7828
varem karm;0.7828
linnarahvaga inimeste;0.7827
hooldustöid maid;0.7824
argumente leiame;0.7821
mehed tõukavad;0.7813
väikelinnas hävitati;0.7813
rahvaliigas võistlussport;0.7808
leidub fanaatikuid;0.7807
harjutatakse paar-kolm;0.7806
promo eriti;0.7799
vahepidamine seaduse;0.7798
autoriteet ühiskonnas;0.7787
aktsepteeritavat öeldakse;0.7785
valner anna-maria;0.7782
autoriks brigitte;0.7781
kasvukuju erinev;0.7781
räägime negatiivselt;0.7778
käivad skandinaaviamaades;0.7778
peterburi eale;0.7778
teadmatusest äkki;0.7776
saialilled begooniat;0.7775
päikeselist pühapäeva;0.7775
peegelda väärtusi;0.7774
töötanud kriteeriumite;0.7773
liblikas maandus;0.7769
pike jahe;0.7769
mitmekesine rahulda;0.7757
teadmistega pankur;0.7754
ostad poest;0.7754
jaotame analüüsi;0.7753
firma harjutumata;0.7743
ressurssi külaskäigud;0.7741
vägevama staadion;0.7737
maal tea;0.7736
erksaõiega üksikud;0.7734
äkki lebab;0.7733
tahetakse ujuda;0.7731
kõrgeid püramiid-seid;0.772
rõõmu liikumisest;0.772
marjapõõsad viljapuud;0.7719
murran äkki;0.7714
korvpalli vabaviskeid;0.7711
peterselli selleri;0.771
eduka konkursi;0.7706
ritta kasvama;0.7701
tomati porgandi;0.7675
kasutada mõistet;0.7666
tendents euroopas;0.7665
normatiivi märgi;0.7664
president mart;0.7661
vahendeid mänguväljakuid;0.7648
vaadete hariduse;0.7647
esile ilus;0.7637
klus herned;0.7616
inglismaal saksamaal;0.7608
inimesed käivad;0.7605
no selge;0.758
dekoratiivse maski;0.7559
panna head;0.7498
60 -te;0.7474
südame-veresoonkonna haigused;0.7474
suruta aianurka;0.747
tasandil seata;0.7397
peenral nurgale;0.7348
latt toad;0.7243
sport sport;0.7159
