keyphrase;score
ülevaadet šveitsi;0.8672
šveitsi lennujaamas;0.8474
maailmarännakud raadioeetris;0.8453
seltskonnauudised diplomaatias;0.8434
šveitslased itaallased;0.8342
pealinnast bernist;0.8327
lichtensteini võib-olla;0.8317
reisipalavik kohtumine;0.8291
saatkonnas saatkonnas;0.8272
tänaseks reisijuhiks;0.8254
igišveitsiliku väikekodanliku;0.8236
uuemad uudised;0.8235
inimene riigis;0.8222
organisatsioonid genfis;0.8199
riigipead ajakirjanikud;0.8198
liitu natosse;0.8186
1000 riik;0.8168
maailma lõbusamalt;0.8155
saabuvad türgist;0.8155
india tõeliselt;0.8134
eurovisiooni tõsiselt;0.8118
fakt räägime;0.8115
vaatas piirivalvur;0.8108
hinnatud šokolaadi-maa;0.8098
ütleksin kosmopoliitne;0.8098
naaberriigid saksamaa;0.8097
anymore nakkusraadioeetris;0.8092
majutusasutus loomulikult;0.8085
neutraalse riigina;0.8084
mägironija probleemivabalt;0.8077
teretulnud kommentaarid;0.8072
palavik ingrid;0.8068
elavad lõunaosas;0.8068
euroopalik eestlane;0.8057
immigratsiooni küsimustesse;0.8054
kuulame väikese;0.8046
ekspordiartikleid asja;0.8043
aafrika jaapanisse;0.804
linnukuu eestit;0.8038
jäävad chino;0.8034
kallid raadiokuulajad;0.803
null viis;0.803
kaubandusorganisatsioon maailma;0.8029
rahvuspark erineb;0.802
tõelised pioneerid;0.802
rataslaev sõitis;0.8016
ornungiseks bussid;0.8016
itaallastele joviaalsus;0.8011
suur veinispetsialist;0.8009
liikmena võib-olla;0.8007
turvalisusest hetkel;0.8006
lugeda lõpusirgel;0.8005
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
arstiabi kontserdipiletid;0.8
suurim lennujaam;0.7999
neljapäevast laupäevani;0.7995
menüüdes seegi;0.7995
meedia vahendusel;0.7992
pereinimene jätkame;0.7992
genfi ooperiteater;0.799
10 minutit;0.7989
tsivilisatsioonist kindlasti;0.7988
nimelt liigume;0.7987
tegelikult 26-st;0.7983
tipphooaeg sermatison;0.7983
palav ebamugavalt;0.798
tihtipeale turistidele;0.7977
toimusidki lahtiste;0.7974
kutsutakse sõpru;0.7969
lemmiklaul tahaksid;0.7966
organ täis;0.7966
kodanike pärusmaaks;0.7966
vallutada lihtsalt;0.796
kirikukeskus võhikule;0.7959
mäletan lutserni;0.7958
kohalikus keeles;0.7955
käivadki nahkpükstega;0.7952
käisime suusatamas;0.7952
19 kilomeetrit;0.7951
järgnebki rahvahääletus;0.795
õigeks ajaks;0.795
vaatad telekat;0.7946
läänemaailmaedukuse sümboliks;0.7942
väiksed mägilinnad;0.7938
postkaardi plaadi;0.7934
natukene mõtlesime;0.7929
tähendab föderaalne;0.7926
palgad kõrged;0.7925
inimene šokeeritud;0.7924
pärlsibulaid lihatükke;0.7924
toimub majandusfoorum;0.7924
maksusüsteemidele hiljem;0.792
r2 kaldkriips;0.792
põigata põigata;0.7917
kodus lahingrelva;0.7914
sõita viljapuuaedadest;0.7911
riviera piirkond;0.7911
täpsemalt töötasin;0.791
ütleksin prantsusekeelsed;0.7909
olümpiakomitee peakorter;0.7908
mäesuusatamises jalgrattasõidust;0.7908
juustuvalmistajate piirkonnas;0.7905
valimisõiguse 1990;0.7903
nii-öelda põhileib;0.7902
zürichisse saksakeelse;0.7901
näiteks suitsetamine;0.7901
defineerima niiet;0.7898
arvatavasti genska;0.7898
elas härrasmees;0.7896
kuumaõhupallide festival;0.7889
kohvikuid restorane;0.7885
protsessi algusest;0.7881
eelmüügist kartma;0.788
itaaliakeelsesse kantonisse;0.7879
sihverplaate tihtipeale;0.7878
hea asfalt;0.7878
leida imekauneid;0.7876
kõrguselt vaatepilt;0.7876
alpipasun püksid;0.7875
ütleks keskmine;0.7873
fakt liechtensteini;0.7864
äratuntav identiteet;0.7864
tunnelit 20;0.7862
valikuvabadus elu;0.7852
valida kantonist;0.7852
professionaalse giidiga;0.785
regioonile stereotüüpne;0.7845
osa kolmas;0.7843
grupp inimesed;0.7842
uue autoga;0.7841
vääritimõistmisi kultuurides;0.7838
koostööd erinevused;0.7832
emmendal happen;0.7832
tavaliste jalutuskäiguradadel;0.7832
laagomadiore modiore;0.7828
kokkupõrke tagajärjel;0.7828
tõusud langused;0.7827
suusakuurorti hinnatase;0.7824
teadusprojekt kontsern;0.7821
hommikusöögilaual inimestel;0.7819
salati kraadi;0.7818
trennis teadvuse;0.7816
naabritest lott;0.781
aastal juulikuus;0.78
brändi margi;0.7798
seikleja steve;0.7792
reeglite järgimisest;0.7789
ilmtingimata remontidega;0.7782
tempel passi;0.7778
sarnaneb metropolile;0.7777
piibliraamat praktiliselt;0.7776
rändab martin;0.7774
vältida suuri;0.777
piimhappebaktereid looduslik;0.7763
keti taala;0.7756
subsideeritud põllumajandusi;0.7755
poliitilised parteid;0.7751
purjetamine järve;0.7747
haridust romansikeelseid;0.7747
mitmekesise mängukavaga;0.7747
tiramisu šveitsis;0.7741
võrdlemisi konkurentsivõimeline;0.7741
maksimumi elamus;0.7736
hollywoodi filmid;0.7735
joob elab;0.7732
sang moorits;0.7706
jätke purki;0.7682
kontekstis arvan;0.7677
atmosfäär õhkkond;0.7669
osta postmarke;0.7663
budistide muusikute;0.7658
koera suurused;0.7658
sünnipäevapidu üritus;0.7654
tuumafüüsik osakestefüüsik;0.7639
teemärgistus kurvid;0.7638
moritz davos;0.7636
raclet fon;0.7581
meistrivõistlused jalgpallis;0.7576
punkt 10;0.7572
festival džässifestival;0.757
jaa farmer;0.7556
number hobi;0.7545
sarved kits;0.7528
www r2;0.7472
mont blanc;0.7451
uhked no;0.7412
10 10;0.7407
nautige head;0.7404
artistinimega bobo;0.7392
1990 -te;0.7388
anti chino;0.7292
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
jung frau;0.7259
locarno lugano;0.7224
michael schumacher;0.707
vanilla ninja;0.7013
phil collins;0.6911
