keyphrase;score
kitzberg kirjandusega;0.8519
tammsaare kõrboja;0.8315
ajakirjanikku istuvad;0.8307
näitekirjanikuna otseselt;0.8299
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
maailmasõja eelõhtust;0.8271
kõrver kirjutanud;0.8248
pretseptsioonile näidendeid;0.8244
lugu mõju;0.8239
uus pealkiri;0.8236
eestis ajalehti;0.8235
tekstis koht;0.8229
väetisekspedi näitleja;0.8227
saga juhtisid;0.822
ulatuslik proosalooming;0.8206
ülikoolikaaslased räägime;0.8202
ärkamisaeg kreutzwald;0.8194
mittelehe toimetusest;0.8194
saates küsisid;0.8192
womm ütleb;0.819
antiikkirjanik ühtviisi;0.819
öelnud naljalood;0.8185
nii-öelda tegelaskuju;0.8182
kapsapea 1009;0.8178
võtame algteksti;0.8173
kommidiograafid näiteks;0.8168
venestamisajaks õige;0.8167
romaanid vilde;0.8162
osaleb peeter;0.8161
autori lisandused;0.8159
trükikoja poistega;0.8156
kosjasõitu laulumänguna;0.8152
eestisse järgnesid;0.8152
kurbuse täht;0.8152
olmeepisood jon;0.8148
kallid kuulajad;0.8142
teleekraanil tegelikult;0.8141
rääkimata filmi;0.8141
no üldse;0.8136
kusti akustilisest;0.8132
15 kitzbergi;0.8129
lihtsalt episood;0.8125
kadakasaksad ükski;0.8124
karikatuur kujul;0.8114
kaks berliinist;0.8113
kaasa nutma;0.8106
ürgjamull nii-öelda;0.8104
aastatel 1891;0.8099
kehtestati sajandivahetuseks;0.8093
eesti teatrites;0.8093
lõpeb vangis;0.8092
tähelepanu kuuldemängu;0.8086
asutatakse leht;0.8084
kapsapea lustlik;0.8083
nõunik karl;0.8081
tuleviku trumbata;0.8076
linnasakste lõpeb;0.8073
külaline kaua;0.8071
paralleele kapsapeategelastele;0.807
kontsentratsioon näiteid;0.8067
puhtaid dramaatikuid;0.8066
päästik lõpuks;0.8066
inglise keeles;0.8063
tegelikult ühiskonnas;0.8063
hugo raudsepp;0.8062
teisigi k-tähega;0.8055
mängida katsu;0.8055
vestall stoori;0.8054
mõtlen eeskätt;0.8052
nimelt põhjusel;0.8051
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
raami õppinud;0.8045
käru killing;0.8044
ühelegi tellid;0.8039
juttu ants;0.8037
asjatu armuvaev;0.8035
mänguvõimaluse komöödia;0.8034
otsustavad mulgid;0.8033
tütre väimeest;0.8032
mees pisu;0.803
esimesed tapetud;0.803
hoopiski puu;0.803
huvi loodud;0.8029
kõrtsist ostetud;0.8028
meister oska;0.8025
eeskätt viinamonopoli;0.8024
seatõvest haigusega;0.8024
trump liini;0.8023
novembrikuus vildest;0.8021
situatsiooniga ajaviitevärk;0.8018
antiikmotiiv tahtsin;0.8018
natukene tahaksime;0.8017
vallavanemaks kõrtsmiku;0.8011
