keyphrase;score
näiteks raamatust;0.8486
isikliku raamatukokku;0.8435
raamat sisemise;0.8415
1000 raamatut;0.8391
tinapliiatsiga raamat;0.8369
raamatukogust fotokoloogil;0.8361
raamat soomlastel;0.8359
armastab koguda;0.832
kirjanikku aitama;0.8316
täheleraamat diskreetne;0.8306
lenini raamatukogust;0.8303
ostame raamatuid;0.83
ühtegi mänguraamat;0.8288
rahvakirjaniku isikliku;0.8287
raamatukogu omanik;0.8277
inimese kogumiskire;0.8275
võetud tolstoi-ist;0.8246
raamatu hinna;0.8245
varastatud raamat;0.8229
pikad tsitaadid;0.822
kogutud teosed;0.8208
koju väljavõtted;0.8206
kirjutamata kivikotini;0.8199
libist mõtlesin;0.8195
novellikesega viimane;0.8184
kitsaks romaan;0.8175
inimene loeb;0.8173
kaks asja;0.8168
simmonsi kodust;0.8151
kümnemeheline nooda;0.8147
lindalite kirjeldada;0.8146
raamatukogud sõjad;0.8144
asju markidest;0.8129
ütles advuste;0.8127
näiteks friedebert;0.8119
nojah kuskilt;0.8118
esimene hint;0.8112
põhjalikumaks tutvumiseks;0.8109
küla selgitamata;0.8106
soindule materjal;0.8103
huvitaks näeme;0.81
tundub ääretult;0.8097
elust reaalsusest;0.8097
minek ütleme;0.8097
inimesel nõuded;0.8088
ideel käkk;0.8088
rahvaseaduses täistera;0.8084
südamelähedane tänapäeva;0.8083
kirjutasin virumaa;0.808
noortest autogrammi;0.8078
külaskäik eesti;0.8071
verd kirjutama;0.8069
sõpradel no;0.8064
tuntud teada;0.8064
arv liibriseid;0.8062
60 täpset;0.806
äkki võtad;0.8057
krimmi uut;0.8056
rattaid onu;0.8047
mäletan nõia;0.8047
armastavad nisust;0.8046
tegelikult taimedega;0.8044
ootan liitrisse;0.8042
üksioleku tahtmisega;0.8042
neli lehekülge;0.8039
loalgi pisut-pisut;0.8037
tähendab tähendab;0.8034
eesti nsv;0.8034
suures maailmakirjanduse;0.8031
12 köidet;0.8029
käekiri käekiri;0.8028
peegelduma vanemaid;0.8027
tööd muutubki;0.8026
meeldinud teinekord;0.8025
kahekesi inimesed;0.8024
valmis kirikuid;0.8023
hinda vii;0.802
viljapeksutalgud heinaniidutalgud;0.8017
räägitakse ajaloolane;0.8016
terve hulk;0.8015
kirjeldaks saaremaaolusid;0.8013
ruhnu kihnu;0.8007
kombel autori;0.8006
rahvas jõukamaks;0.8005
jalga vaatama;0.8003
küllalt eeskujusid;0.8
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
nyyd juhindanud;0.7993
uusi kortereid;0.7992
vandiraiuja hädas;0.7991
autol kujunenud;0.7991
ostma eriti;0.799
tahaks alustada;0.7988
töösaarlastest väljarändajatest;0.7985
kasutada meelde;0.7985
ajakiri horisont;0.7978
näiteks kolhoosid;0.7977
nägin süda;0.7976
kahjuks laenanud;0.7976
kalapüüki käisin;0.7974
lihtsalt vorm;0.7973
kodanlikul ajal;0.7971
võtan püssirohtu;0.797
maja pisikene;0.7969
põgenes 16;0.7967
kalalaevadel kaptenina;0.7966
mere püüdsime;0.7961
väike kodanikukalduvustega;0.7958
suurema pieteediga;0.7958
teadsin kirjutada;0.7955
helsingborgis ostetud;0.7954
loomingulised impulsid;0.7953
muusikateose võtame;0.795
kasutatav kriipsud;0.7949
pildid puulõhkumise;0.7947
sisemise väärtuse;0.7944
traditsioon peres;0.7942
minekut riigist;0.7941
kaks-kolm 1000;0.7939
eestlasi leidub;0.7936
korjata läikivaid;0.7935
loomus andes;0.7934
kaavi külastajad;0.7933
tellinud liidrist;0.7929
riiulid õlg;0.7928
loodusteadlane nalja;0.7927
kommuuni teemade;0.7925
sõbralikku lähenemist;0.7923
sõna mängufilmi;0.7923
kampa jäänodamistegamp;0.7918
grupp soomlasi;0.7916
tohiks võõrad;0.7915
pääl son;0.7909
prohvet mans;0.7908
küsingi mängudest;0.7907
raadiot arust;0.7907
tabletiga pühaks;0.7895
ilmselt paatidega;0.7892
aastat kasvanud;0.789
art tsaariajalgi;0.7889
saar no;0.7885
mees õuemärki;0.7885
200 kommuuni;0.788
viitsütikuga pommi;0.7877
võistvalgary auster;0.7876
süsteem loonud;0.7875
ruumil nägu;0.7875
lapse lapselapse;0.7872
parameesi pära;0.787
romaanis jaga;0.7868
minevikus margus;0.7857
ühistöövorme küllap;0.7855
kirjandusteooriate kirjandusteadust;0.7852
leiutanud jalgratta;0.785
köök tuba;0.7849
suuremaks linnas;0.7848
muinasjuttude minekut;0.7844
matemaatikud sõnanud;0.7824
kevadine maa;0.7822
põhjus põhjus;0.7821
transistorraadiod bussis;0.782
otsestest mõjudest;0.7817
ameerikal sotsialism;0.7815
muusad jumalat;0.781
armulised kergem;0.7808
43 aastal;0.7797
võib-olla professionaalseks;0.7783
tulevas sügisel;0.7782
intel kitsaks;0.7778
waverly helsingborgis;0.7776
odavamaks minek;0.7775
omaniku kesin;0.7759
aastal 1800;0.7742
kummuli soindule;0.774
hambrinojessi 200;0.7736
vaja kanada;0.7733
neete praktikas;0.772
diskreetne delikaatne;0.7713
võistluse number;0.7699
rida lenini;0.7693
ainsat toas;0.7678
annist sedasi;0.7647
aerul piibul;0.7644
einstein dostojevski;0.7644
sibeliuse finlandia;0.7605
hoog rütmis;0.7592
1906 grupp;0.7564
16 peret;0.7563
lageda mere;0.7556
head džässi;0.7547
hint arvate;0.7543
tartus andersson;0.7529
onu una;0.7498
august annist;0.749
malcolm aili;0.7488
1800 50;0.7425
vaated tea;0.7374
auster desdemona;0.7266
1901 1906;0.7178
