keyphrase;score
sünnib raadiosaade;0.8749
raadiot vabavara;0.8705
lihtsalt raadiokuulajad;0.8661
usa-s raadio;0.8609
eestist kosmoseriiki;0.8562
satelliidimeister mart;0.8551
rose raadio;0.8484
eetris kolmapäeviti;0.8449
teletornis kohtumisõhtu;0.8435
õhtu neurorocki;0.8401
29 kuulate;0.8399
raadiga kümmend;0.8368
kuulata lennukis;0.8363
jätku hommikusaates;0.836
viimastel uudistel;0.8359
tähistonioodised mängima;0.8354
märtsini uudistame;0.8352
kuulamast lõpetama;0.8344
store'ist kuulate;0.8342
10-ni kuulmiseni;0.8335
muusikanõukogu reedeti;0.8319
vahendusel striimida;0.8298
viimane draiv;0.8286
horrori raadio;0.8278
tellitab töötab;0.8271
47 minutit;0.8266
helilooja elektronmuusik;0.8265
eurot kuule;0.826
sõnumikeskusena number;0.8259
siim nestor;0.8258
vaata www;0.8256
sünnipäevalaps raul;0.8256
kaks sky;0.8252
kiire kuuluvustajate;0.8251
kaader saatest;0.8245
kontserdil rohkelt;0.8243
parem etaksisse;0.824
teateid nõelaga;0.8236
linnaruumis 16;0.8235
kliki kaugusel;0.8234
vaba värske;0.8231
karjusid viskasite;0.8229
vanusemuusika tegelikult;0.8217
raudsepp argipäeval;0.8209
vibratsioon südaööd;0.8208
lemmiklugu singer;0.8207
kõlab õigemini;0.8196
saaremets siim;0.8196
filter eestis;0.8195
rajasaare john;0.819
kaheksani nantiinsementifiv;0.8182
kaire telefoninumber;0.818
aastal 2050;0.818
sämplerid taksofonioteremin;0.8179
teatris no99;0.8175
tänasest võimalik;0.8173
uus check-paar;0.817
toimub tallinna;0.8168
nokey proosat;0.8163
uudistame tibusid;0.8161
loosikastist nime;0.8158
istuks äkki;0.8154
rahu nimel;0.8151
metsakutsu jüri;0.815
juubelikontserdi piletimänge;0.8136
sõidutan kella;0.8135
meisterdame pesakaste;0.8132
õhtul natuke;0.8131
eriti suurepärane;0.8131
rääkis tsitruskaardile;0.8129
noortööbretmoorin musta;0.8128
19 juunil;0.8125
näen matame;0.8125
piletit sõbranin;0.8122
üürikorterisse parem;0.8119
festivalile neljas;0.8115
võitja reket;0.8111
teidasidki jaanipäeva;0.8109
õnnitlema saabumas;0.8109
plaat näide;0.8104
massikommunikatsioon massikommunikatsioon;0.8101
tallinn rock;0.81
suundame suundame;0.8098
asju milleeniumivaheline;0.8095
merivoo-parro jäänud;0.8092
no tegelikult;0.809
kaasa võtta;0.8088
kultuuriteated talvejuhatus;0.8086
räpparite kuulunud;0.8082
lubasin aastast;0.8078
hävitusretk töö;0.807
cafe tähistamise;0.8069
intervjuusid erinevate;0.8068
nädal nädala;0.8068
tellige podcast;0.8065
eveedee islayksandei;0.8065
kombi kraiste;0.8062
aastal 86;0.8059
tuulikki parteisid;0.8051
24 veebruaril;0.8044
väliseestlaste veoautodega;0.8043
leidsin 2006;0.8042
vaja romeo;0.8042
album ilmub;0.8041
ametlikult 18;0.804
kristus mees;0.8035
garaažis hobused;0.8033
kolmekümnendat sünnipäeva;0.8028
fantaseerima tegelikkusega;0.8024
otsin naist;0.8023
biitlite loo;0.8021
püsivormis vajadusel;0.802
2017 lauale;0.8018
screen väärida;0.8018
elektriarve makstud;0.8018
söögiskilon põhjas;0.8017
kell 11;0.8013
kuulutatud meik;0.8013
köögilaual uued;0.8007
mees huvitab;0.8004
kosmos eetris;0.7999
kevadisel pööripäeval;0.7992
partnerid klaver;0.7991
naist teab;0.7991
depress tahavad;0.7969
kirja 19;0.7967
ahvileivapuu maailma;0.7955
hipsteri surm;0.7948
eluteenuse kogus;0.7943
tütarlaps tähtsam;0.7932
põhjus esimese;0.7932
järjekorras verivärske;0.7918
tervitame naerame;0.7916
morris mehhiko;0.7909
armastusest kirjutada;0.7906
vaimselt teadsin;0.7905
music heati;0.7902
kuus fortuuna;0.7899
poolenisti monotoonsus;0.7894
kemidela aav;0.7888
relv neljaviljapuder;0.7886
müüdud varasemast;0.7885
klaadi jooksuketi;0.7882
sinagi saksa;0.788
dorado kloonide;0.7875
raba sordia;0.7874
poola matkaradade;0.7859
uisutama jäähalli;0.7853
check-check-check vrile;0.785
vinger turistist;0.7845
põletasin koera;0.7842
in industriaalroki;0.7831
publitsist nakatuda;0.7825
-st 27;0.7811
tempo sliformaats;0.7796
mässab attackiga;0.7794
r2 poee;0.7782
49 selgub;0.7781
moodustatud kollektiiv;0.7778
heati point'id;0.7776
low-bay vana;0.7774
maksud autod;0.7769
vabad vabad;0.7764
pilet marsile;0.7753
lavastus von;0.7753
draiv elway;0.7738
laitked in;0.7729
ess domingo;0.7721
sindi 17;0.771
kakao nokey;0.7698
a3 afi;0.7683
mektressey mekstressay;0.7658
filter norra;0.7656
nestor valner;0.7638
no 30;0.7637
75 senti;0.7632
rock cafe;0.7621
number usa-s;0.7608
99 truck;0.7597
jüri pootsmann;0.7587
hommik onu;0.7581
16 56;0.7558
breik indo;0.7553
10-st 12-ni;0.7538
roald irl;0.7535
apelsini lange;0.753
play app;0.7499
nover singer;0.7498
2006 2017;0.7484
19 -st;0.7473
marie abel;0.7467
86 homme;0.7454
grant global;0.7422
homme rock;0.7407
braimal screen;0.7314
café filter;0.7313
lord of;0.7246
past baptepresson;0.7225
richards croft;0.7208
film music;0.7006
