keyphrase;score
naan kirjutanud;0.832
sünnikoht vladivostok;0.8316
sündisin 50;0.831
kirjutanud 1964;0.8303
1001 artiklit;0.8249
lugu entsüklopeediates;0.8232
varasemast intervjuust;0.8222
mees teadur;0.8195
meremees sündisin;0.8193
gustav naan;0.8183
füüsikaõpetajaks ukrainlane;0.8182
kõne 39;0.8177
memuaarkirjanduse lugemine;0.8162
stuudios gustav;0.8134
õpetavad vennashauas;0.8125
näiteks mäletan;0.8121
seitsmeteistkümnendal mail;0.812
luges originaalselt;0.8106
kuulasin lõpuni;0.8105
naabrid kolme;0.8099
viis uut;0.8097
fašist kadunud;0.8096
direktor ühesõnaga;0.8095
ütleme põlvkonna;0.8092
näidata kõikjal;0.8079
raamatus nii-öelda;0.8079
kim järelikultaly;0.8076
nime õigesti;0.8075
roodukomandörina 100;0.8074
teadvusesse eesti;0.8067
natsionaalsotsialism sõnade;0.8065
öelda trump;0.8062
avastust ajalukku;0.8055
algost nimelt;0.8054
protseduur üheksast;0.8053
sattusin kirjanduse;0.8053
ohvitseridest konkreetne;0.805
nojah jällegi;0.805
hiiglaslikul territooriumil;0.8046
küla moodi;0.8043
sakaid raadiost;0.804
mäletan spordiklubil;0.8037
44 aastal;0.8033
maailm muutub;0.8032
tuntud baarsusse;0.8031
paanid kuulajad;0.8027
lemmik lapsed;0.8027
järvest lõuna;0.8026
suure väike;0.8025
konspiratiiv korterites;0.8021
nähtavasti küllaltki;0.8018
40 kilomeetrit;0.8017
sõda 101;0.8017
antiaine algusest;0.8017
eriti tänapäeval;0.8015
hiljem variantides;0.8011
200 koomilise;0.8011
64 lasusid;0.8009
ukrainlane ala;0.8009
sõjakomissari allkirjaga;0.8009
sügava mulje;0.8008
võetud koht;0.8008
142 inimese;0.8006
kuulata 60;0.8006
lõputunnistusel tunnistajal;0.8002
saatesse tänulikud;0.8001
ärkasime väga-väga;0.7999
aastail 1951;0.7999
kujundanud arendanud;0.7998
selgub 10-st;0.7993
eluperioodil omandasite;0.7992
võib-olla marx;0.7991
hästi populaarteaduslikku;0.799
asjaarmastaja otsib;0.799
küllaltki naiivne;0.7989
öelda fantastiline;0.7989
korralik raamatukogu;0.798
nimelt lause;0.798
väärast artikleid;0.7975
käsklustest kaugemale;0.7975
võõras linnas;0.7973
huvi pidevalt;0.7972
ettenägelik paberid;0.7969
sajandi 69;0.7966
kirjavahetuse alguses;0.7963
paar-kolm korda;0.7961
ajaloo instituudi;0.796
nimetada elustrateegia;0.796
väga-väga hilja;0.796
vabastati sisseastumiseksamitest;0.7959
kardina tähendab;0.7957
asusid üksikud;0.7954
esimest korda;0.7953
vana jäi;0.7951
septembril algas;0.7948
nii-öelda raud;0.7948
kuuenda klassi;0.7946
tähtis naine;0.7945
mehe kindralstaap;0.7944
töötasin heegeli;0.7943
õlul teaduste;0.7942
äranägemise nimed;0.7937
jätnud pooltki;0.7937
linkorda mehed;0.7934
kirja panema;0.7933
eraldatud kuu;0.7932
nädal meskane;0.7931
meloodia arvutuskeskus;0.793
rattalist ažeerimisel;0.7928
aastal pakkusin;0.7927
tea maamõõtja;0.7925
kateedri juhataja;0.7922
hukkumine jättes;0.7919
tasku niipea;0.7913
sõjajärgsetel aastatel;0.791
katsena kingissepp;0.7909
maandumiskohavalik grupile;0.7908
ajal moment;0.7906
oliivikülas ülekaalus;0.7905
näed külalised;0.7905
hoiti püssirohtu;0.7905
suhtumisel kalassaarne;0.7898
tohib küsida;0.7898
eesti peresid;0.7897
kuldraam ümmargused;0.7896
küsida henna;0.7889
parteikomitee äärmiselt;0.7886
ootamatult rünnati;0.7886
ületasin lennukil;0.7878
piirati sakslaste;0.7876
intensiivne raadiolokatsioonialaspetsialistide;0.7876
hüpotees kõne;0.7875
organisaator tarkoolist;0.7867
optimist loodaksin;0.7864
gümnastika mõtlemistehnoloogia;0.7861
masohhistlik enesepiinamise;0.7859
vaenlasi süüdlasi;0.7859
eksamid medaleid;0.7858
varajases lapsepõlves;0.7857
ilmale advokaadi;0.7853
lükkad lükkad;0.7851
põhimõte lihtne;0.785
paljudest partisanipataljonidest;0.7846
tahaksin puudutada;0.7842
sõjaväeakadeemiate komplekteerimiseks;0.7834
direktor gustav;0.7833
harjuti puhtprofessionaalselt;0.7831
auti mängida;0.7828
relvajõududesse vabatahtlikult;0.7828
kurssasse jooksval;0.7825
võtmine leksikoni;0.7824
ülikoolil mootorrattad;0.7823
kriitilisem päev;0.7823
ületab hirmu;0.7817
staabis tohib;0.781
laupäeva pidutsemine;0.7809
väljapaistvuse astmed;0.78
formeeriti paisati;0.7797
raginal kasutasite;0.7788
kultuurne kultuurne;0.7781
tegemist seadusega;0.7771
operatiivosakonnas tähendab;0.777
astronoomia paremal;0.7769
üliõpilasseltsi noorte;0.7766
figuur dekaaniks;0.7761
fikseeritav määral;0.776
sekretär kallast;0.7759
poodne vaba;0.7756
elus spetsiifikat;0.775
tore komsomoli;0.7746
akadeemik fakki;0.7743
ühendav joon;0.7736
kvantmehaanika kurssusse;0.7734
hommikusöögi ajal;0.7728
informatiivne kord;0.7721
küberneetika lõhnagi;0.7715
lokaalsete probleemidega;0.7713
märki snaiperi;0.7701
kategooriliselt keelatud;0.7693
ilusal päeval;0.7684
psühholoogilisi eeliseid;0.7677
dialektilisus vastuolulisus;0.7674
viienda kuuenda;0.7673
vaja karta;0.7668
hüpoteesi 10;0.7656
10-st 1000-st;0.7655
hirm istun;0.7641
harjumus harjumus;0.764
paneb imestama;0.7639
näiteks sümmeetrilise;0.7638
minut hetk;0.7632
sugugi sugugi;0.7624
harjutada eksperimendiga;0.7616
1951 64;0.7598
imelik tea;0.7597
marx engels;0.7504
vesta sunnibki;0.7427
metagalaktika objekt;0.7419
aja selgub;0.7411
vale entusiaste;0.7297
