keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
vaatasime kunstnike;0.8438
kunstitoimetaja variant;0.8426
mõelda videos;0.8401
küsimused kunstisündmused;0.8388
näituselt soolalaos;0.8387
vaata kuulajad;0.8306
saatejuhid aleksander;0.8302
neljapäeval artist;0.8295
sotsiaalkriitiliselt kunstnik;0.8287
pooleteisttunnise intervjuu;0.8258
kunstilise 2006;0.8256
kunstikriitikud pakuvad;0.8256
ringintervjuud markalaime;0.8252
valmis video;0.8241
galeriis näiteks;0.824
modereerib tänast;0.8223
kunstnike liiduga;0.8221
vaata telesaadet;0.8213
marcolaiendiale asjakohaseid;0.8212
soolalaos küsimused;0.8211
identiteedikriisiks hetkeks;0.8206
üllatus-üllatus kunstilise;0.8206
neli tsenseeritakse;0.8203
akvarell ühkinosüüditsakargistima;0.8185
näete versioon;0.8185
räägime meediast;0.8171
kursisenaˇja vaatasime;0.817
printsiibil kunstiakadeemia;0.8169
avatud hobusepea;0.8164
klassikaraadios kuulmiseni;0.8154
teostaja kurja;0.8148
nõus loomulikult;0.8146
elkeni eetreeri;0.8127
teatavast naljakast;0.8127
keeldumise kuraatorid;0.8126
toimib pääsed;0.8124
perfoomasid puhkusele;0.8121
eestis hästi;0.8119
tsensuuritaktikast põhjused;0.8108
22007 suuremat;0.8108
täpsustusi kuule;0.8104
asjad parajasti;0.8104
näen ekspressi;0.8098
uudisnupp 15;0.8097
sügava analüüsi;0.8096
hetkeks mäng;0.8092
reageerisin teosel;0.8086
valesti esitasin;0.8086
mäleta isolatsioonitööd;0.8084
hiljem näitas;0.808
graafiliseks sõjaks;0.808
nädalat saateid;0.8077
töö töötsensuurist;0.8074
mismoodi mismoodi;0.8074
monoloog marco;0.8073
mõtlesin asja;0.8072
nägin poliitilistel;0.8071
päevalehe juhtum;0.8071
tsenseeri toimub;0.807
tulenevalt saateformaadist;0.8069
ühtegi sõna;0.8067
kuulame facio;0.8066
suured portree;0.8063
abstraktseid keelemänge;0.806
mõttetu pilt;0.8054
ettekäändeks george;0.8053
professorid näitavad;0.8052
sõnavabaduse situatsioonis;0.8048
okei tsensuuri;0.8047
anda saal;0.8044
hullumas jumala;0.8041
elame suhteliselt;0.804
ütleme anekdootlike;0.8035
puudutavatel teemadel;0.8035
veneetsia biennaalil;0.8027
kanda monaloogile;0.8027
näitavad röökivaid;0.8027
kolmeaastasest tabureti;0.8026
lugu eile;0.8025
saal tähendas;0.8022
marko laimre;0.8021
põhjused mayweather;0.802
eesti kunst;0.8017
jäetud millegipärast;0.8016
jõlgub jõlgub;0.8015
ebay mõtet;0.8014
eellugu puhtakujuliselt;0.8013
tavaline idioot;0.8011
laimre stuudios;0.8006
põhimõtteliselt 24;0.8003
aur positsioonidesse;0.8002
esimene kord;0.7993
oreliosakonna juhataja;0.799
vaatas auto;0.7986
liivranna täitis;0.7984
urbsalu euroloost;0.7982
õieke kohas;0.798
lon hobusepea;0.7979
tappa realistiks;0.7978
mait originaalis;0.7977
põhjus edukamad;0.7976
harry liivrand;0.7975
tekstiga filmi;0.7974
tv3 areni;0.7973
genereerivad otsida;0.7972
video loen;0.7968
kergem rikkuda;0.7966
päeval kaks;0.7965
radikaal põhimõtteliselt;0.796
marksismi tea;0.796
järjekordsete kvalifitseeriti;0.7956
vaadeldakse samm;0.7954
tean ringmängu;0.7946
sots ameerika;0.7946
enam-vähem ainukene;0.7943
paneks vahetaks;0.7943
tervist kallid;0.7942
seoses no;0.7941
kena tuues;0.7938
aastal 2001;0.7934
surnud surnud;0.7933
tiina kaalep;0.7933
pärit saunas;0.7931
õnnetusse ajalukku;0.7931
väänatud heie;0.7925
toodet tähtis;0.7924
nimetanud aapil;0.792
sissejuhatavad juhatavad;0.7917
saapa karen;0.7916
identiteeti jaan;0.7916
objekt lihtsalt;0.7915
kvaliteetse digitaalsalvestuse;0.7913
lühike apoliitiline;0.7908
paljud tahavad;0.7908
oodatud vana;0.7904
väsimatult pidevalt;0.7898
rist tsaariajast;0.7895
inimestel käsi;0.7892
juhtum pargivad;0.7892
sügav depressioon;0.7891
piiratud kasutada;0.7889
dokument aastasse;0.7889
laiali smsi;0.7884
2007 ausalt;0.7883
artist toob;0.788
rektori signe;0.7879
pöörlemine äkki;0.7878
koju proportsioon;0.787
lipp mopp;0.7865
püstitamine viidi;0.7859
heie treieri;0.7848
praktiliselt diskussioon;0.7846
seltskonna rolli;0.7844
suuremat ühiskonda;0.7841
kohtusse kaevata;0.7838
isiklik isiklik;0.7837
ajuti stimuleerides;0.7837
overand niru;0.7834
ühendriikide lipp;0.7827
pisikeses elab;0.7823
ulatasin kalendrikujudena;0.7814
reviivide määratlemine;0.7809
roboti kaverit;0.7807
fotode trükkimise;0.7806
jagodin head;0.7804
taktikad strateegiad;0.7801
väljalülitamise akt;0.7795
eiramist sorti;0.7791
eksi helitaks;0.7781
neurootiline hetk;0.7781
vabariigi valitsus;0.7772
andres talile;0.7768
nali autorili;0.7752
teod populaarne;0.7727
põranda pesemine;0.7724
bay saatsin;0.7722
rea pikslite;0.7721
faili palun;0.7718
tabureti rist;0.7695
eta fotot;0.7687
parajasti onu;0.7686
teos teos;0.7685
sümptomaatiline käitumine;0.7671
e-treier leonhard;0.7644
solvang solvang;0.7633
promo promo;0.7621
ele polliga;0.7601
ekspressis harry;0.7581
no vene;0.7558
poolgol bourne'i;0.7552
facio aim;0.7505
mp3 formaat;0.7458
lisa number;0.74
email usa;0.7377
status quo;0.7252
perfomance g3;0.7177
george bush;0.7083
