keyphrase;score
veresoon jääb;0.8503
eluraskustele haigustele;0.844
inimene ela;0.8435
ellu aastane;0.842
spordikogemustest kirjutab;0.8388
ütlesid vanad;0.8375
infarkt pensioniks;0.8366
voodist vanemal;0.8341
sportlasele tugevale;0.8334
paracelsus ütles;0.8333
pääsenud 80;0.8323
öelda tohtri;0.8307
aastane meesseeniorid;0.8303
käin 100;0.8298
inimesel dopamiini;0.8286
haiga võimalikult;0.8282
tervise vähe;0.8276
50 aastane;0.8273
elu seaduseks;0.8273
pääsesid ellu;0.8261
niipea rasvast;0.8254
laur ütleb;0.825
laisk inimene;0.8247
mängijaga hiljuti;0.8245
tead mees;0.8243
lodevate elukommetega;0.8243
vaja inimkeha;0.8222
teaduseks vanal;0.8207
mad kõiksugu;0.8206
63 aastat;0.8205
löövad labidaga;0.8203
ütleb seitsmeteistaastase;0.8201
ajasime värske;0.8201
päevi elu;0.8201
süüa mõjus;0.82
ahenemine ajasime;0.8197
kummist niipea;0.8196
inimesed tugevat;0.8194
käigu 60;0.8184
12-sse ütleme;0.8183
ütles hea;0.8179
mõtlesin pensioni;0.8172
koju sisendiks;0.8166
koormusega töötanud;0.8165
maja jooksutad;0.8159
ülehile kaotasin;0.8157
põrgumängu tugev;0.8156
piima korda;0.8149
proovi vastab;0.8149
arstiteadus arenenud;0.8145
vähe lugu;0.8144
mänginud jalgpallilöövat;0.8143
nädalas treenite;0.8143
treener lihtsalt;0.8138
õigel ajal;0.8137
mängime joonest;0.8136
prantslastel maailmameister;0.8132
poolumikust ärkvel;0.8128
postitusel käisin;0.8126
võib-olla 30;0.8124
tennisesõbrad ootavad;0.8122
ülemused lahked;0.8122
liikunud lugenud;0.8121
mängisin esimese;0.8118
väsinud pealelõunane;0.8118
võitsin kaheksa;0.8115
aegadel karastada;0.8114
lasketurniiri kolm;0.8112
maailmameister korfeeee;0.811
juhuks saavadki;0.8107
tellile noor;0.8106
jääb seisma;0.8105
kaua emil;0.8103
raamatuid kirjutanud;0.8102
tööl 55;0.8101
parem olukord;0.8101
vähe liha;0.81
vene üliõpilased;0.81
nooremat stseeni;0.8099
kolleegid ütlesid;0.8097
asjatad seep;0.8097
tugevaks võrkus;0.8096
vanad kreeklased;0.8095
meieaegne pirokov;0.8093
õppija esimees;0.8091
aastane käigu;0.8091
tugevat füüsilist;0.8088
valmis pandud;0.8087
kevadeks tennisemänguks;0.8087
poisid turba;0.8081
vanem mees;0.8079
võidelda paar;0.8078
uraan poisid;0.8077
meetrit käin;0.8077
aastat varem;0.8074
naersin sõbrad;0.8072
troni ülehile;0.807
1000 aastat;0.8069
varakult palli;0.8069
hea lõunat;0.8068
kaks tundi;0.8066
asendamatu kaaslase;0.806
harjutatud tenniseväljakud;0.8059
asju tingimata;0.8058
võitel kakk;0.8058
kasvuga inglane;0.8055
kõrvuti kuus-seitse;0.805
vägist väsis;0.8048
kuueni tahtsin;0.8047
kummikommikingad jalga;0.8046
raskesti seeditav;0.8046
millegipärast unustage;0.8046
tänapäeva suuruseks;0.8043
joosta edasi-tagasi;0.804
vana anekdooti;0.8035
leidsid 3000;0.8035
kõiksugu särgid;0.8035
võtta voodeti;0.8035
jooksma talvel;0.8034
nooremad mehed;0.8033
tookordses peterburis;0.8026
surmatunnini katsu;0.8019
inglane võitis;0.8019
esimene kord;0.8019
reketi öelda;0.8018
tähendab nurki;0.8018
võidavad türad;0.8016
peaasi lootused;0.8016
väljakutel tähendab;0.8014
kolmeaastase mänginud;0.8014
neeva jõgi;0.8013
võrgujuure joosta;0.801
õliseks paberiks;0.8007
leidis tookordses;0.8006
lahked tradid;0.8005
vahetpidamata absoluutselt;0.8004
tugevdada loodusjõudude;0.8004
lühikesed lühikesi;0.8001
peetri maja;0.8
kella kaheni;0.7998
partii suure;0.7995
kristesse märg;0.7995
stseeni jooksevad;0.7993
mängima võrdlemisi;0.7991
sõrmi käsi;0.799
kahtulikudes toiduainetesse;0.7977
kreedigi niisukese;0.7972
lõunat valitsus;0.797
ümberringi segasid;0.7967
100 meetrit;0.7966
kujutad pane;0.7966
ameeriklasi meedias;0.7964
voola vähese;0.7961
skeemi ükskord;0.7959
võistluse jõudu;0.7959
natuganud harv;0.7959
väikest palli;0.7955
roomlased leidsid;0.7951
üldiselt rullid;0.7948
natuke õlut;0.7946
kampa koordi;0.7946
kõvasti kallid;0.7945
arstid david;0.7944
neljas null;0.7941
energia kahekordne;0.794
nägin gruppi;0.7938
õhtusöögi üldiselt;0.7935
karastada võimuskulptuuri;0.7934
valmistatakse kevadeks;0.7931
sett kaks;0.7924
rõõmsalt särama;0.7921
paberiks prantslastel;0.7913
joob aivar;0.791
tõusev täht;0.7908
kolmandas setis;0.7905
joonest muljet;0.7904
emil laur;0.7901
kunstpäeval tööd;0.7871
palle andma;0.7851
talvel halvematel;0.7826
seitse meest;0.7809
treener 50;0.7797
setis mull;0.7792
aja koju;0.7775
tellida nukule;0.7768
matemaatik koolis;0.774
nyyd mured;0.7737
gruppi labidaga;0.7731
pirokov laisk;0.773
plaan spets;0.7698
doktor ameeriklasi;0.768
unustage minut;0.7679
david senna;0.7676
diajahud pikem;0.7633
paar 1000;0.7629
inimkeha karastada;0.7548
seep mad;0.7415
nord silk;0.7396
lootes sett;0.7327
seisma seisak;0.7323
