keyphrase;score
kuulete eurotsoonist;0.8575
euromaaletoomisega vastuolus;0.8478
üleilmset majandusolukorda;0.8463
jätkub ülekuulamine;0.8444
valuutakursi ujuval;0.8399
eelarvepoliitika suveräänsusärast;0.8388
ülemineku asja;0.8358
154 ühisraha;0.8356
finantsdistsipliinikultuuriga hullemaks;0.8337
riik pankrotis;0.8325
abielulahutus ülekuulamise;0.8312
filosoofilist majanduskonverentsi;0.8312
vaja devalveerida;0.8309
hädaorg näeme;0.83
maksupoliitikaks iirlastele;0.83
maailma lõpp;0.8297
miljardile palun;0.8294
tänases kriisis;0.8288
kiiresti võlakirjaomanikud;0.8283
rumpoi ellujäämiskriisis;0.8279
iseseisvusele loomulikult;0.8274
valuutavahetuspunktides tekkis;0.8269
võlg 120;0.8265
ühendriigid variant;0.8265
välisraha sissevooluta;0.8258
900 sõnu;0.8258
alustab väljavõte;0.8253
eestlastel kahju;0.8252
keskpanga president;0.825
eurot absurd;0.8249
jaanuarist eestis;0.8245
väljamõeldis juttu;0.8238
analüütikud 12;0.8238
ääretult riskantsesse;0.8236
uudiseid lugedes;0.8233
journal'id euroopa;0.8231
paanika käivitus;0.8229
krooni maaletoojad;0.8228
ekskommunistid julgegi;0.8217
võrguajakirja wwwaa;0.8215
liidus näiteks;0.8211
räägitakse kinnisvaramullist;0.8205
räägitakse valitsused;0.8203
okei inflatsioon;0.8194
laenanud räägitakse;0.8194
alustasime kümnekesi;0.8192
ennustus ajakirjanik;0.8187
siiamaani eeldanud;0.8185
jäävad jäävad;0.8184
ühtne valuutasüsteem;0.8184
2006 kirjutasin;0.818
ülehinnatud alahinnatud;0.8179
õigel kursil;0.8171
võtame türgi;0.8171
eesti panga;0.8161
sõnumit rootslaste;0.816
kodanikele selgitada;0.8159
pakiksus uus;0.8156
päevselge 2011;0.8153
tegelikult portugal;0.8151
toiminud eeskuju;0.8151
palgakärpeid kreekas;0.8149
ühtegi poliitikut;0.8147
riigi põhimõte;0.8143
nõus suudame;0.8142
kriitikutest ütlevad;0.814
brüsselis 50000;0.8138
suvel rahandusministeeriumid;0.8136
argument iiri;0.8134
islandilt esiteks;0.8132
klassikaupa pioneeriks;0.813
seitsmeteistkümnes tühi;0.8128
bluff päev;0.8128
koju pooleteist;0.8125
ühisturgu maailmaturgu;0.8119
vahemerevöönd paradoksaalsel;0.811
üksnes täna;0.8105
komisjon tahtis;0.8104
hästi hästi;0.8103
15 korda;0.8102
iirimaal iirimaal;0.8101
head erandit;0.8085
kaotab usaldusväärsuse;0.8085
ameeriklanna 75;0.8081
kriisi kriisi;0.808
aastase elamisvaru;0.8076
nojah ütlen;0.8074
elanikkond 1962;0.8074
jännis ostetakse;0.8074
iraagi piirini;0.8072
videol kolme;0.807
abipakett kistakse;0.8067
väljaastumise mehhanism;0.8066
muutuksin murelikuks;0.8063
frankfurdist kesktasandil;0.8062
lihtsalt konsulteerin;0.8061
100 aastat;0.8061
oledki pensionäri;0.8052
maksumaksja koormat;0.8048
näen teooria;0.8046
nalja tsentraliseerimine;0.8041
piirimaile sinisilmsed;0.8041
alluvussuhteid olukorras;0.804
usun küsitlusandmed;0.8039
intressimääradega mängib;0.8038
poola sloti;0.8037
aktsepteerinud riikide;0.8036
effekt esimest;0.8035
paavst tänavatele;0.8034
puhkab riigipühadel;0.8033
inglise keele;0.8031
postimehes tegelikult;0.8029
võib-olla belgia;0.8027
teisiti juhtuks;0.8026
kõle tuul;0.8026
kopeerib saksa;0.8023
viie 10;0.8023
erasektorist seeweetsel;0.8016
vasta reaalsusele;0.8013
yli variant;0.8011
rohtunud porgandipeenar;0.8009
lapsed riigis;0.8007
räägivad jooksvast;0.8002
naudivadki situatsiooni;0.8
laeva kursilt;0.7998
protsessi hetkel;0.7997
alguses vaikse;0.7993
trükkida emiteerida;0.799
paindlikud tööturud;0.799
henry kaheksas;0.7984
küsimus arvuti;0.7965
preemia 1999;0.7965
elektoraat valijaskonda;0.7964
itaallanna 1;0.7963
mõttes moskva;0.7958
eksport kukub;0.7957
lühiajalistest probleemidest;0.7957
poolamets antiamet;0.7954
tulevikustsenaariumite planeerimise;0.7952
pangad 100;0.795
reguleerimise hoovad;0.7946
kõrgkooli ärijuhtimise;0.7943
elevantide püüdmise;0.794
süüa kasutada;0.7932
sedel asi;0.7931
hävita no;0.793
moslem ütleme;0.7928
prantslased bulgaarlased;0.7927
haridus tasuta;0.7926
mandoliiniteooriaga ilusti;0.7921
ideaal toreda;0.792
kriteeriumide väljatöötaja;0.7919
president rumpoi;0.7918
tähendab pildist;0.7918
toimik number;0.7917
emotsionaalsed toredad;0.7897
marginaliseerunud demograafiliselt;0.7896
bilanss odavamaks;0.7895
streik portugalis;0.7894
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
tasub uurida;0.7863
süsteemiga turismimaal;0.7861
sakslane 400;0.7859
konsulteerin robert;0.7855
rahvusvaheline organisatsioon;0.7854
lääne-euroopa tsivilisatsiooni;0.7854
iluleda reitingud;0.7843
sotsiaalset heaolu;0.7824
teate minut;0.7819
aleksei 60;0.7797
tea kopenhaageni;0.7787
lugesin airis;0.7774
maanteed sillad;0.777
financial times'i;0.7765
pisikene beebi;0.7758
vankri pane;0.7742
