keyphrase;score
nimi näitlejate;0.8425
klassipäevikus esimene;0.8303
esimene roll;0.8299
koolipõlvest aarne;0.8277
üksküla nimest;0.8275
tulemusi teatritööd;0.8267
mängis andres;0.8259
teatriteadlased-kriitikud ütlesid;0.8245
mängisin miljardär;0.8239
pikisilmi ükskord;0.823
aarne üksküla;0.823
elukutsest õigemini;0.8228
viktor kingissepa;0.8205
lapsepõlvesõbra madis;0.8194
leedu teatriteadlase;0.8188
keskööprogrammi marje;0.8187
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
näiteringi keskkoolis;0.8179
järjekorras parimad;0.8174
repertuaarist ilmselt;0.8167
vaatajast täna;0.8159
koolitüdrukut mängis;0.8158
nimi seisnud;0.8158
tallinnas teatrikunstipidupäeva;0.8157
kindlasti kaks;0.8153
akadeemilise draamateatri;0.8142
rääkinud smunktonovskiga;0.8142
kunstnikutee noaga;0.814
ani täismehena;0.8129
kaluripoega vaatasime;0.8128
näitemäng roosa;0.8123
isiklikult alustasin;0.8123
ärni monoloogid;0.8122
režiimi viima;0.8121
kingissepa nimelise;0.812
napoleoni hüvastijätukõne;0.8118
viimane tagab;0.8118
kasu näiteks;0.8116
teistmoodi valesti;0.8114
sisseastujate 30;0.8114
ema ütleb;0.8113
alguses halb;0.8111
rääkimata suunamiskomisjonist;0.8099
lõpetasime 57;0.8098
1983 aastal;0.8093
päeviku ülemisest;0.8092
estraadilauljat võtavad;0.8092
töö momente;0.8088
lugeda nõukogude;0.8087
muusikakooli laulueriala;0.8083
repliigid mängima;0.8078
õppima 18-st;0.8073
jõua lavale;0.8067
erakordse kontsentratsioonivõimega;0.8064
seitse tükki;0.8064
huvi las;0.8063
käisime etendust;0.806
esimesed tähed;0.8048
nukuteater aastad;0.8048
panid õpetajateid;0.8046
mängivad filmivaatamise;0.8046
otsese lavakunstikateedri;0.8044
lõpetasin keskkooli;0.8044
24 noore;0.8041
roll ebaõnnestub;0.8041
sedalaadi meistrit;0.8036
meistrit muutonovsk;0.8034
rääkimata paremaks;0.8033
aastal tähendab;0.8032
teksti tea;0.8027
küsimuste-vastuste vormis;0.8026
konservatooriumisse astumine;0.8025
kohtunikeks jääma;0.8024
200 korra;0.8024
näitelengi kaaslasest;0.8022
traagilisemad tõsisemad;0.802
tähestikulises järjekorras;0.8018
teavad jahise;0.8018
tööpuudus kannatasime;0.8016
tartu ülikoolist;0.8012
toimunud saali;0.8011
püüdsin õppida;0.8006
ootan pikisilmi;0.8005
trioga esitasime;0.8004
räägin misjaoks;0.8002
kadunud jaan;0.8001
tänulik georg;0.8
periood käisin;0.7995
londonis nägime;0.7991
lihtsalt täitsin;0.799
tähtsaid asju;0.7989
kirjeldus ägedate;0.7989
matkasin kindlasti;0.7987
tõeline perspektiiv;0.7987
mäletada tollal;0.7985
kõvasti kahtlesin;0.7983
kuulun veevalajad;0.7981
sõna lorenz;0.7976
saavutada nullpäevadel;0.7974
film laupäevasel;0.7971
valjem hääl;0.7967
filmis waterloo;0.7967
lasteraadio näiteringis;0.7966
üliõpilane no;0.7966
61 aastal;0.7965
edusammude äramärkimist;0.7963
noaga arvata;0.7962
silvia laidla;0.7961
riikliku akadeemilise;0.7959
võõras inimene;0.7958
võitlesid riski;0.7956
tundub suuremaks;0.7954
vihalemm köstrit;0.795
lobise tühja-tähja;0.7947
astumine automaatselt;0.7946
tütarlapsed kaunitarid;0.7945
ekraanile väsinud;0.7945
vaja kodust;0.7937
tuntud kultuuriga;0.7936
usu kohtumisest;0.7934
