keyphrase;score
eesti raadiouudiste;0.8571
reporter tallinna;0.8384
eestlastele uusrikastele;0.8319
linnavolikogu vabastas;0.8311
teatas 38;0.8304
peadirektor margus;0.8279
päevakaja stuudios;0.8269
õhtust eesti;0.8261
ütleksin peaminister;0.8252
avaldatud reutersi;0.8252
presidendikandidaadi televäitlus;0.8246
nimetas abilinnapeakandidaadid;0.8243
tegelikult tallinna;0.8243
20 jätkame;0.8238
45 teisipäeval;0.8237
tutvustas täna;0.8235
artikleid nõukogude;0.8234
võtta edgar;0.8214
riigiduuma võtta;0.8205
abilinnapeaks res;0.8198
konfiskeeriti 300000;0.819
häältega poliitikasse;0.8187
uue eelnõu;0.8187
ütles istungil;0.8186
savisaart umbusaldamise;0.8185
30-le inimesele;0.8164
küsitlustulemustest bush;0.8157
valitsus kiitis;0.8156
aseesimehe vladimir;0.814
kardetakse kaitseminister;0.8138
10-le uuele;0.8136
eentalu kuulmiseni;0.8115
rajajaks kodu-;0.8114
maja demokraatide;0.8113
umbusaldamise 34;0.8102
taimekaitseseadus 10000;0.81
46 toetusprotsenti;0.8098
hääletanud kolm;0.8097
keskerakonnast jooksid;0.8096
autodel eestisse;0.8096
rahul kindlasti;0.8093
palts intervjuud;0.8092
välismajandusosakonna peadirektor;0.809
täpsemaid kommentaare;0.8089
ööpäevaringselt konsultatsiooni;0.8086
40 ajast;0.8085
edgar savisaare;0.8083
kokkuvõte krabi;0.8082
kuulipildujad võtame;0.808
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
tegevusaeg parlament;0.8073
eelarves haigekassa;0.8071
22 oktoobril;0.807
eestist keelati;0.807
aastat hiljem;0.8069
ilmateade eeloleval;0.8067
juht lauri;0.8059
10000 krooni;0.8052
töövõimetuslehetingimused sotsiaalministri;0.8048
jupp nööri;0.8048
liidus eraldi;0.8047
ähvardas rohkemgi;0.8047
kõnepulti rinassilthossell;0.8045
hullem reformierakonna;0.8044
linnaosa vanemana;0.8044
tahan lõpetuseks;0.8044
toimetaja väljaandja;0.8038
arutaks 22;0.8036
korraldasid pressikonverentse;0.8028
keskkriminaalpolitsei avastas;0.8026
lihtsalt kaheksa;0.8026
saates kell;0.8026
erapooletuid null;0.8025
viimane realisti;0.8025
valimised salajased;0.8022
13 meetrit;0.8021
narkootikumitootjaid regioonis;0.8019
haapsalus registreeritud;0.8018
käis mall;0.8013
partiist taimekahjuri;0.8013
neljakümneaastased naised;0.8013
pagulaspublitsiste kultuuriajakirja;0.8012
viimaseks laboriks;0.801
eluaastat 15;0.8008
riigieelarvest ühinemistoetust;0.8008
venelased avastasid;0.8007
jätkuvalt ametis;0.8002
