keyphrase;score
kuskilt majakovskist;0.8284
ingo ütles;0.8218
kirjutasime loomingusse;0.8187
sisukirjeldused autorite;0.8181
peeter tulviste;0.8128
uut vorstilugu;0.8127
gümnaasiumis tallinna;0.8122
räägime mehest;0.8117
mäleta 86;0.8111
490 tsitaat;0.811
cv'ga nõukogudeaegseks;0.8109
vanematekoju kümne-üheteistkümne;0.8108
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
setupoiss tegelikult;0.8089
õpetaja surnud;0.8082
sissejuhatuseks ütleksin;0.8077
kolme nelja;0.8077
autobiograafilist teostesse;0.8077
teatrikooli sõjaväes;0.8075
kirjutasin intervjuud;0.8073
näidend esietendus;0.8069
asjad maailma;0.8069
erialateadvuses sünnib;0.806
sõbranna kooliaegne;0.806
viigipüksid hele;0.8059
tegelikkus fantaasia;0.8055
sügavamas mõttes;0.8048
ootamatult dialoogi;0.8048
nojah tead;0.8046
tutvusime kolmeaastased;0.8041
seltskond puust;0.8038
otse poliitikast;0.8037
romaanid novellid;0.8036
mäletan tartu;0.8033
rääkis püksifirmast;0.8028
mõtlesin tänapäevas;0.8028
raudbetoonist inimesed;0.8025
koguja lehekülg;0.8021
vajakas eesti;0.8018
lõpetasin moskvas;0.8011
pealkiri suvekool;0.8004
võimu tingimustes;0.8001
ühiskonda ebanormaalseks;0.7997
mängisid untšernofi;0.7997
elas tähtvere;0.7994
otsekohe märkasin;0.799
elasid korrusel;0.7987
kunstnikud trahvikviitungid;0.7985
peipsi-äärse külaelu;0.7985
hirmu tekitavatena;0.798
mäng inimestega;0.7978
instituuti sõita;0.7977
osta rongipiletid;0.7975
10 klassi;0.7974
kirjanike liidu;0.7974
vaata saunas;0.7973
pariisi alguses;0.7973
normet teatri;0.7972
vahind berliin;0.7972
liidus lihtsalt;0.7972
kirjeldus täiuslik;0.7971
materjale lugeda;0.797
muudab argielu;0.797
mööbist tutvusime;0.7966
režissööri töötasid;0.7965
meedias eluaeg;0.7964
kirjutamine üksildustunnet;0.7964
kool muuseumis;0.7963
kolhooside tegemisest;0.796
klassikat lugenud;0.7957
kubismist avangardist;0.7955
keelati juttu;0.7953
lavastasin aasta;0.7953
petate riiki;0.7949
talvevaheajal korra;0.7948
eriline roll;0.7947
keskkoolipoisid käisime;0.7946
baikali-amuuri magistraal;0.7946
kasvanud poiss;0.7946
tegemine tähendab;0.7944
kaadriarvestuslehega inimese;0.7942
õhtust karepale;0.7941
koosviibimishetki loomisrõõm;0.7936
inimest koera;0.7932
rituaal rääkida;0.7931
gorbatšovi-aegne kirjandus;0.7931
ettevõtmisi identiteeditekstid;0.793
küsin vilistab;0.793
näide hiinas;0.7921
võib-olla ajakirjas;0.792
võistlesid õige;0.7918
pulmad toimub;0.7915
käsitleda teistmoodi;0.7914
15 veebruaril;0.7913
-te ema;0.7913
dokumenteerimine vainal;0.7911
õppisime nõmme;0.7906
suhted majaperemehega;0.7901
karge poeesia;0.79
homo luudentsid;0.7899
mehed naised;0.7895
marksismi psühhoanalüüs;0.7894
lõpus seitsmekümnendatel;0.7893
põrandaalusesse käibesse;0.7891
sünnipäevakülalistega oluliseks;0.7888
kohvikus kolmapäeva;0.7882
ideoloogia võtta;0.7878
pedagoog istub;0.7877
noorukitel kriisiperioodidel;0.7874
mehe raudteejaamas;0.7872
vaatas naine;0.787
hotell ühiselamu;0.7869
separaatidest sõltumata;0.7867
esimest korda;0.7862
hommikul patsiendil;0.7856
lugesin vahingut;0.7855
võtame takso;0.7854
tants vahetasid;0.7854
pisikese taltiklikeseme;0.7852
vahing vahing;0.7851
õigus inimeste;0.7849
muusika kõrvadele;0.7849
terveks terveks;0.7849
taotlusi iseasi;0.7841
sputnikule rootsil;0.784
ajaloolist dimensiooni;0.7837
antileenindlike avaldustega;0.7836
vormi vormi;0.7836
tuttav 49;0.7835
1927 aastal;0.7829
välismaal joostud;0.7828
kirjutusmasin toksimis;0.7824
aasta 35;0.7821
pilti aktsepteerida;0.7821
raamatukogusid huvi;0.7813
laine vene;0.7812
teaks tollal;0.7805
fikseeritud päeva;0.7789
jätkata kontakti;0.7785
reeglid saavutada;0.7785
asub kesklinnas;0.778
maksab maksab;0.7776
koju sealisem;0.7774
psühhiaater psühholoog;0.7773
kaardimäng põhimõte;0.7773
dominiiklaste kloostris;0.7769
ennekõike doktor;0.7766
kontroll sõna;0.7759
rahulik töömeeleolu;0.7757
triiksärgid dressipluus;0.7755
aspektid oskan;0.7753
reaktsioonid mõistetamatus;0.7749
