keyphrase;score
piknikul raadio;0.857
päevselge kohtusaalis;0.8385
rääkisin justiitsministeeriumi;0.8337
tööle eestiski;0.832
advokaadibüroouks ükski;0.8308
järjekordse saatekülalise;0.829
aegajalt ärkad;0.8276
lemmiklugudest lemmikartisti;0.8264
õigusteoreetikuid räägivad;0.826
punaarmeeorkester lihtsalt;0.8256
24 tundi;0.8252
majanduskriis juristidel;0.8248
no politseisse;0.8248
tööd kanal;0.8237
käisin riias;0.8214
internetikommentaare loeme;0.8211
soovitus vabariigil;0.821
topelttempoga puhkuse;0.8203
selgitustööd ülejäänud;0.8202
räägime seltsingulepingust;0.8199
minutil tõejutt;0.8195
tegelikult 21;0.8195
hea intervjueeritav;0.819
pronksiöö täpselt;0.8186
vestlustund mängida;0.8179
38 erineval;0.8178
tänasele hagiavalduse;0.8176
kuulama asumist;0.8173
päev mõtlesin;0.817
meedia armastabki;0.8164
kaotame teisiti;0.8161
juhtus 20007;0.8157
mehi värbama;0.8157
fakt partnerlusseadus;0.8153
valitsuse pressikonverents;0.8142
raimo kohtumast;0.8139
näiteks kontserdipiletitega;0.8138
rahulikult lauale;0.8138
arstist lahkuks;0.8137
juhtum kliendile;0.8135
aastane erutusin;0.8134
jäi maksmata;0.8125
pikka debatti;0.8125
kriminaalasju teadlikult;0.8123
tervitad kodanikku;0.8122
kokkuleppele vahemiljoniline;0.8121
kirikuseaduste elaksime;0.8119
isiklikul seisukohal;0.8119
jutustada jutustada;0.8119
kuulad nahkkontsert;0.8118
legaalselt korras;0.8113
raha näitlejad;0.811
tüübiks seisma;0.811
kaevikusõda mõttes;0.8108
pereprobleem kahe;0.8104
näiteks kaitseminister;0.8102
juulikuu sisuliselt;0.81
kodus vaatame;0.81
cv'ga olenemata;0.8097
projektijuhiks ehitusele;0.8096
mets alguses;0.8096
vabaks 90;0.8095
maksuametis tahaks;0.8094
põhjamaade heaoluühiskond;0.8093
võitsin miljon;0.8089
ilmselgelt ühtegi;0.8086
head jahu;0.8083
lõpetasin kaks;0.8083
nii-öelda kaheksakümnendatel;0.8081
seltskonnaaktivist eestis;0.8081
lõppkokkuvõttes garaažiühistute;0.8078
palun küsige;0.8077
inimestel aju;0.8077
krutskimees lollused;0.8073
õigesti mäletan;0.8071
hetkel hetkel;0.807
ööklubi juhtimine;0.8067
ebamugavustunne käis;0.8066
pühapäevakoolis oleviste;0.8064
toona ajakirjanikke;0.8062
rõõmusõnumiga teadet;0.8062
kumminui kumminui;0.8059
institutsioonis ääretult;0.8059
juristina jurist;0.8055
stressikoormus langeb;0.8048
näidet hollandis;0.8046
korda tsiteerinud;0.8041
alustasin 2005;0.8034
paragrahv 151;0.8031
päevakajalised teemad;0.803
komisjonil mõõt;0.8027
peen udujutt;0.8027
juurateaduskonna praktikat;0.8026
räägime romantiline;0.8022
homofoobne peaministrilt;0.8022
nooremad idabloki;0.8022
tutvusringkonnas enamus;0.8017
kohvikut äri;0.8013
neutraalne rääkimine;0.8009
võtavad takso;0.8006
mängin muusikat;0.8004
klišee lihtsalt;0.8002
juhtiv tiiger;0.7999
tornile jalutanud;0.7998
joob õlut;0.7996
tea ongi;0.7991
sõidukaart sotsiaaltoetus;0.799
võileiva lõin;0.799
oskus george;0.7987
keskerakonda üldiselt;0.7983
ennustusega kaasaegne;0.7976
absoluutselt rassiviha;0.7972
hispaaniast kaks;0.7971
jääda realistiks;0.7971
otsuste näed;0.7963
panna poliitilisel;0.7963
käia maailmareisidel;0.7959
okei vahet;0.7958
ikooni otsimine;0.7954
eetikast eetikast;0.7944
otsib heteronaised;0.7942
pooldan jeesus;0.7939
100 aastat;0.7937
boys tallinnas;0.7936
preestri pedofiiliakartus;0.7934
12 vanem;0.7933
nimetame prantsusmaa;0.7932
inimene ateist;0.7931
ameerikas protsess;0.7928
mälu rahvuslennukompanii;0.7923
lugenud euroopa;0.7921
mets streimo;0.792
nurjatud plaane;0.7918
lavakunstikateedrisse astumistele;0.7911
kaugematest piirkondadest;0.7908
korraldasin pidu;0.7906
paar kriminaal-;0.7899
eurovisiooni inglismaa;0.7899
lasnamäe linnaosavalitsuse;0.7895
saalomoni saalomon;0.7895
piltnik fotograaf;0.7894
budism räägid;0.7888
elu elama;0.7882
klassist matemaatikaõpetaja;0.7879
45 minutil;0.7878
paha kolmas;0.7875
samm raske;0.7874
fenomen haridusminister;0.7867
raamat asjad;0.7867
inimesed esinevad;0.7866
brändi ülestöötamine;0.7858
