keyphrase;score
moenädalale moekunstniku;0.853
modell eestlase;0.8486
kutse berliini;0.8394
2012 hommikust;0.8354
õnnestus kultuurkapitalilt;0.8255
loomeinkubaatoris tööd;0.8237
moenädalale väga-väga;0.8233
tunneb moeohvrina;0.8232
pealkirja mona;0.8215
firma ateljee;0.8205
tegelikult disainereid;0.8189
suursponsor meybel;0.8168
okei eestist;0.8152
kollektsioonis saksamaale;0.8133
hea jõudsime;0.8127
maailmale öelda;0.8112
kommentaarides vaatab;0.8105
motiivi eestis;0.8103
hooaja viimase;0.8096
fashion kädwok;0.8095
business voodi;0.8089
esimesed kollektsioonid;0.8088
eesti 40;0.8088
eye tervitussõnad;0.8084
kuskilt alustama;0.8075
korraldajate valitud;0.8073
tulemiseks saaremaal;0.807
koostöö konstruktariga;0.8068
uus uus;0.8061
loovjuht elemendi;0.8061
kleidi jaanipäevaks;0.806
õigele adressaadile;0.8057
uksest räägin;0.8056
ütles ungaris;0.8053
osta tahaks;0.8049
õmblejad käivad;0.8044
ootan suvekollektsiooni;0.8044
aastal võitsin;0.804
tänane külaline;0.8033
looming unikaalseks;0.8031
tegelikult taasleitud;0.8031
valmis kavandi;0.8029
kunstiakadeemias võrdled;0.8028
jaa absoluutselt;0.8026
tunnen tallinn;0.8025
täiendanud kõrgmoes;0.8023
moeshow siimide;0.8021
juhti show'd;0.802
pariisijaid loomulikult;0.8016
jäähotelliloojaga video;0.8014
küsimuse moe;0.8014
saatsin hunniku;0.8005
varem kuulnud;0.8004
kvaliteetsest materjalist;0.8
kappidest garaazist;0.7997
aplaus garderoobijärjekorras;0.7997
15 minutit;0.7995
tööga lennujaamast;0.7995
inimene selga;0.799
joonistan mõtteid;0.7986
põhitööülesanne võtsingi;0.7981
inspireerima novelli;0.7981
puudutasid meiki;0.7981
enamus meistritest;0.7981
võib-olla kutset;0.7979
vikerraadiost jutusaadet;0.7975
noore ettevõtja;0.7972
tegelikult kolm-neli;0.7968
maksta hommikust;0.7965
näitasin portfooliot;0.7963
balti riikides;0.7963
gaasiateljees nii-öelda;0.7963
esitlesid sügistalvist;0.7962
stipendiumi kahenädalase;0.7962
erialal chaneli;0.7962
tikkimiskaubamärgiks pihlakad;0.7958
eestlased ülikriitilised;0.7956
loodan tähendab;0.7955
2007 rälli;0.7954
meybel linn;0.7952
nüanssidest peenike;0.7952
suhte riidega;0.795
tulek plusse-miinuseid;0.7948
põlve nii-öelda;0.7943
laval tagasisidet;0.7942
jõudsin magistritöös;0.7941
kogemus kokkuvõte;0.7941
massmood nii-öelda;0.7941
maale raplamaal;0.7939
paberitööd ühesõnaga;0.7939
suur üllatus;0.7939
anonüümselt sõbrale;0.7939
elegantne naiselik;0.7938
tallitööd arvan;0.7936
andnud vabariigi;0.7936
põhjamaine esteetika;0.7922
700 inimest;0.7921
linnamürast laadid;0.7919
meedia rahastamine;0.7916
bakalaureusekraadi moe;0.7915
istun blokkide;0.7915
kokkutulekul istusin;0.7914
ametiuhkus inimesed;0.7914
tegelen valdkonnaga;0.7914
mõttes konkurentsieelis;0.7913
võimalikult tihti;0.7913
käisin kaheksandas;0.7909
privileeg uskuge;0.7905
käe käe;0.7905
sifoonkleidid mantlid;0.7902
30 kraadi;0.7898
erialal oslo;0.7897
protsess käib;0.7895
kella 10-ni;0.7893
mõtlesin no;0.7893
assotsiatsioon ida-euroopa;0.7891
lemmikmuusikat vaiko;0.7888
taks teedi;0.7888
hääldatakse saastlessaaži;0.7888
kallid helistage;0.7886
võib-olla globaalsemalt;0.7885
meestel ülikond;0.7885
isiklikus plaanis;0.788
värskena ratsutamisele;0.788
õhkem tolerantsi;0.7876
õed kaksikud;0.7876
tehnoloogiale tööstusmoele;0.7876
põhimõtteliselt kerghoonega;0.7876
kohalikud kohalikud;0.7871
mugavus värvilisus;0.7871
nimelt huvitaks;0.7871
tunnustus positiivne;0.7871
ühepäevane eemalolek;0.7868
öelda kliendinumbrid;0.7866
käivad välisreisidel;0.7861
lähenemine no;0.7859
katsuda juttu;0.7859
kasutasin vaiko;0.7858
projektipõhiselt praktikandid;0.7847
õnnelik ploomikarva;0.7844
baltic fashion;0.7844
juhuslikult sattus;0.7843
jõuludeks oligi;0.7838
tundsin impulssi;0.7835
käärid kahjuks;0.7831
sõprusringkond toetusgrupp;0.7828
roosakad rohekad;0.7825
uut koalitsiooni;0.7823
tagaks millimeetrit;0.7823
massispordiinimene metsarajale;0.7822
hõng ajalugu;0.782
mängisime lilli;0.7818
avatud keskkoolile;0.7815
rahu linnulaul;0.7812
moe fotosi;0.7806
hämmastas perfektsionism;0.7803
kindlad mustrid;0.7801
roll juhusel;0.7799
litreid kõikvõimalikke;0.7795
maailmavärve kristallkivikesi;0.7792
rootsist poolast;0.779
internetis firma;0.7782
härra kreekas;0.7763
disainiga lagedale;0.776
naiste rähvat;0.776
oligi pime;0.7755
kaitseomaduste tähendustega;0.775
väiksemad kursuse;0.7749
ühiskonnast erine;0.7742
viiekümnendates aastates;0.7737
fanatid fännid;0.773
bändid suuremat;0.7725
lugesin raamatust;0.7699
nina ninapidi;0.7692
nalja istun;0.7662
eplik kult;0.7659
konstruktor konstruktor;0.7658
waterloo okei;0.7646
eksi 2006;0.7642
ungaris no;0.7629
osata hinnata;0.762
arust mood;0.7615
minek tundu;0.7611
tea nord;0.7604
no öeldes;0.7597
kleit statistikas;0.7576
individuaal vaesem;0.7567
lava lava;0.7566
50000 euri;0.7555
super super;0.7496
hoian hoian;0.7481
lilly silberg;0.7458
kriitik tean;0.74
90 -te;0.7397
2006 2007;0.7385
nestor nojah;0.7365
10 20;0.7343
swedish business;0.7329
mona lisa;0.7201
no tea;0.7019
