keyphrase;score
lugu meelde;0.8418
lõpuks oledki;0.8366
vanaisa ütles;0.8365
suurepäraselt raamatus;0.8306
teadsin täpselt;0.8291
suur sigala;0.8266
kõlast kumedalt;0.8266
tuntud sepp;0.8265
valmis depood;0.8261
naase kodu;0.8261
seaküna tegelikult;0.8258
valmistusime kivisõjaks;0.8215
tootsen raadioteater;0.8205
õiget tubakat;0.8196
ehitanud niukse;0.819
eksimatult esimesed;0.8188
ühesõnaga selgitataks;0.8186
siidinööri tead;0.8184
põlvkonnad tea;0.818
vanaisa pedagoogilist;0.8179
võtta no;0.8177
elab sedalaadi;0.8176
õnne õpikoda;0.8172
õigel ajal;0.8171
ootasin ükskord;0.817
ütlen 10;0.8169
sõnu paari;0.8169
süüdi sokutatud;0.8169
nimelt üliõpilasel;0.8169
inimene südamest;0.8167
palveraamatu luges;0.8165
uued asjad;0.8154
ütles atopuiskusika;0.8152
kasvatusstiil näe;0.8151
pomme saaremaal;0.8148
päikest päikseloojang;0.8145
leedripuuokste värske;0.8145
tuttavatest niuksed;0.8144
usu tugevad;0.8143
täis padruneid;0.8143
naabripoisiga vaatasime;0.8141
kriik vasakul;0.814
saladusi ühtegi;0.8139
viimased lõbud;0.8137
tänase päevani;0.8136
otsin pragu;0.8134
heinaajaks tähtsamatel;0.8133
-le liialdasin;0.8132
lülitatud käsikirjad;0.8128
ameeriklastega räägivad;0.8128
puid saavutama;0.8128
kergemini paremini;0.8127
professor ülo;0.8125
mees kehtestab;0.8125
saun sepikoja;0.8125
albumit päevikuid;0.8125
kirjutama nähtavasti;0.8125
näed käisime;0.8122
eriline õhtu;0.8121
tähelepanelikkus täpsus;0.812
peast võistlegi;0.8119
käsud-keelud asi;0.8117
inimene õppides;0.8115
pandi rootsi;0.811
põietikud isiklikud;0.8109
kooli direktori;0.8109
lauatüki toikele;0.8108
hea meister;0.8107
käärimine lõppema;0.8106
lapsi vanavanemad;0.8103
kõrgendatud toonil;0.8103
töö tööprodukt;0.8099
toolid hobu;0.8098
muusikat isa;0.8097
lepitaja georg;0.8097
külaks rüksn;0.8095
istusin sepikoja;0.8093
väikseid peeglist;0.8089
keelatud looming;0.8088
mõtlema tegutsema;0.8088
kivi mõisa;0.8087
talupoja vanasti;0.8082
samamoodi väga-väga;0.8081
40 sentimeetri;0.8078
kodumaad armastama;0.8078
ühtegi juhtumit;0.8078
luurajad avastasid;0.8077
kruttima saksa;0.8075
paljaste kätega;0.8075
kuulasin kuskilt;0.8074
hommikul eksam;0.8071
vahetevahel huvitav;0.8071
seinal käikiga;0.807
silmis väärtuseks;0.8068
koolis tühine;0.8065
põlvili heitma;0.8064
viie peaga;0.8064
eestlaste ähvardav;0.8064
vaatad granaate;0.8063
ilm homme;0.8063
uudishimu poistele;0.8063
meeldivat nuusutasime;0.8059
eetikakeskust haridusministeeriumi;0.8058
kunagisi alko;0.8055
looma peedipõllu;0.8053
sõitsime lossihoovis;0.8052
soovid tööd;0.8052
habe halliks;0.8049
niuke defitsiit;0.8048
kaasavõtt ilme;0.8048
vastutada vastutada;0.8047
tähendus tähendus;0.8047
vaatanud portselan;0.8047
rookõrs sammalt;0.8044
vajalikud tüdrukud;0.8041
kahurikuuli panid;0.804
kord elus;0.8038
tea lapsed;0.8038
tasapisi kogunevadki;0.8038
kutsuti mustadeks;0.8032
põllutööl äestamine;0.803
detaili puudu;0.803
hoovis ronisime;0.8028
jõulukingiks parajasti;0.8018
maailma tunnetame;0.8016
järgneb kõne;0.8015
alge lähtekoht;0.8007
ümberringi jõgedesse;0.8007
kuskilt kesk-aasias;0.8003
külas sotsiaalteadlane;0.7998
eneserahuldamine lapsel;0.7994
parkettpõrandad tegemisel;0.799
kasvatatakse linnaseid;0.799
videviku videviku;0.7984
võimalus küsimus;0.7981
tahes lõunat;0.7977
suur elamishoone;0.7973
kiht kihti;0.7972
esimesed suitsetamise;0.7972
loojaminemine informatiivne;0.7972
põhjuseks poiste;0.797
poe ukse;0.7967
aitab röövikid;0.7966
survemeetodil huvi;0.7964
jooksis juhtus;0.7959
missioonid aeglaselt;0.7957
arvasime turvaline;0.7951
kaika toksisin;0.7949
totalitaarses ühiskonnas;0.7948
funktsioneerib muutub;0.7944
süsteem süsteem;0.7942
saarel metsik;0.7937
tekkida tul;0.7935
logisev tiitel;0.7923
asi vanavanemate;0.7901
käsi tervikut;0.7899
linnud sitikad;0.7884
kits meestele;0.7883
õnnetus eksitus;0.7873
ajavat juuksekarva;0.787
analüüse järeldusi;0.7866
und naabripoisiga;0.7865
tartu ülikooli;0.7861
heitsin kivi;0.786
inimesi keskkonda;0.7859
rajatud ideolooge;0.7859
vedasin panin;0.7852
sõjajärgne aeg;0.785
lambad sead;0.7844
regi vanker;0.784
jürientalilt kitarrikvartett;0.7836
anna naha;0.783
saaremaale raudteed;0.7828
vodo täpne;0.7815
last ema;0.7808
valutas kole;0.7805
visata sütik;0.7805
angedrialedelite kiviaia;0.7804
svipsis 100;0.7798
saavutust hinnata;0.7779
veni paljaste;0.7749
tervik tervik;0.7743
eetika nuputasin;0.7736
ameerika president;0.7722
toby tormama;0.7709
ronime ronime;0.7706
no hoiak;0.77
tubakat tubakat;0.7698
saund sega;0.769
portselan pisike;0.766
jest elab;0.7633
pull parajas;0.763
vasak ikke;0.7621
toas pine;0.7594
tuhanded auto;0.7488
50 40;0.7455
no leia;0.7437
georg friedrich;0.7287
2008 ;0.7224
no tea;0.7196
