keyphrase;score
oboemängija ingeli;0.8609
klassikatähed algabki;0.8585
uue flöödimängija;0.8572
klassikatähed selleaastased;0.8415
telekonkurss klassikatähed;0.8413
flööti mõtlesin;0.8407
vajadus naisoboemängija;0.8395
karakras oboeõpetajat;0.8388
võtta oboe;0.8385
lemmikhelilooja tegelikult;0.8381
klassikatähtede salvestused;0.8374
mängima eestis;0.837
nädalal klassikaraadio;0.8368
pill mängivad;0.8334
soovitused muusikakeskkooli;0.831
tippsportlane muusika;0.8307
live mängib;0.8293
repertuaari klaverile;0.8274
lemmikpill verstima;0.8251
heliloojad ajastu;0.8248
lemmikpille inglissarve;0.8246
tuletan kuulajatele;0.8241
muusikaülikoolis lõpetasin;0.8227
meeldib muusika;0.8222
lõuna-eesti tüdruk;0.8218
lood kontserdinärviga;0.8217
väga-väga naisi;0.8212
võistlust orkestris;0.8211
12 tüdrukut;0.821
telesaateid kontserdid;0.8204
muusikuna muutusid;0.8198
ingeliga esimene;0.8197
ingel mõtlesin;0.8194
eesti muusikamaastik;0.8181
interpreet saatesse;0.8179
karlsruhe muusikaülikoolis;0.8178
hobuele mängin;0.8177
esimene naissoost;0.8177
proovida rootsist;0.8175
poissi kindlasti;0.8175
hingeli oboeni;0.817
otse-eetris poed;0.8163
mängid benjamin;0.8153
inimesed võlu;0.8151
küsiks esimese;0.8149
helilõppu paneks;0.8144
võlu muusikal;0.8144
täpselt tea;0.8143
näiteks inglissarv;0.8142
tegelikult sündinud;0.8138
ilusamalt soolod;0.8137
poele repertuaari;0.8136
lääne-virumaale pill;0.8133
poeg mängis;0.8129
ilusad kantilinsid;0.8128
tuntud saadet;0.8127
hobuele inglissaarele;0.8125
elasin olümpiamängudel;0.8113
annadki parima;0.811
vähesed muusikud;0.8109
suur stuudiosse;0.8108
häid mängijaid;0.8108
lugu ema;0.8105
käin inimesena;0.8104
rock täna;0.8102
algabki nädalal;0.8099
prantslane näitleja;0.8098
õnneks valiti;0.8095
yldse võtab;0.8094
saavutada laval;0.8092
eesti mees;0.8092
väikelinnast tallinnasse;0.8088
selleaastased osalejad;0.8088
tilt saates;0.8087
viis noormeest;0.8079
hästi istusin;0.8077
suurkujusid meeldib;0.8077
populaarsem hooaeg;0.8076
flööt tohutult;0.8073
alustasin blogdoidiga;0.8071
õpetas puhkpille;0.8066
räägime unistad;0.806
elukaaslasega käime;0.8057
kõlab no;0.8055
vibreeriks hetkel;0.8055
keskkooliajaga tegelikult;0.8052
sakslane eestlane;0.8047
välismaal häid;0.8047
10 prantsuse;0.8045
lõpuks langes;0.8037
klassis saksamaal;0.8032
aastane sündisin;0.8027
istusin teleka;0.8027
oktoobrist täpselt;0.8025
alustasime optimist;0.8023
osa viis;0.8021
tegelikult ülikoolis;0.8021
eestis vaja;0.8016
esitus klassiruumis;0.8016
rakverest tegelikult;0.8015
tulidki soovitused;0.8011
kehtestas mehi;0.8009
ingeli live;0.8008
seoses saatega;0.8008
nimelt ütlesid;0.8007
televisiooni populaarne;0.8004
ühtegi kuskilt;0.8
tähendab sportlastega;0.7996
nullist alustama;0.7996
ajaloos kuulda;0.7995
vennalt kolme;0.7994
jätkateski kooli;0.7988
õudselt nõudsin;0.7987
ühine hobi;0.7986
kohast tulidega;0.7986
kaasa pärit;0.7986
sõltub trostisteks;0.7977
jõudsin nägin;0.7974
kontakt jääb;0.7972
nojah valmistad;0.7971
meeldib armastust;0.797
põhimõtteliselt ainuke;0.7969
hingeni kooki;0.7969
iseseisev võlus;0.7969
mehine alamehelik;0.7968
elada iseseisev;0.7967
ütleme konkurss;0.7964
metamorfoosi soolo;0.7962
muutuv trend;0.7954
natuke õpin;0.7954
pille osta;0.795
neli aastat;0.795
eesmärk südamel;0.7948
hingeliga sporti;0.7946
pühendunult 13;0.7944
matkata meeldib;0.7942
konkurents vanusest;0.794
akvers kauri;0.7937
proovilepanek kogemust;0.7935
saalis tehniliselt;0.7934
suvi teadnud;0.7928
kergejõustiku alustasin;0.7928
ebapopulaarne ilmselt;0.7926
saabunud kaksu;0.7919
eriti keeruliseks;0.7918
salvestata saateid;0.7918
eluaastani trenni;0.7914
bachi telemanni;0.7909
väikse nimeks;0.7905
geenides harjutamisest;0.7902
võib-olla tulevikus;0.7901
tähendab formaadiga;0.7899
123 veebruar;0.7893
juhtudel vastupidi;0.7893
armsate emissiooni;0.7891
oboe repertuaaris;0.7888
pilte olegi;0.7887
emotsiooni emotsiooni;0.7886
hingelise arv;0.7877
pärasconkasin võimalusi;0.7869
öeldud oskad;0.7867
tore perekonnasõber;0.7865
erinevaid toone;0.7861
20 sajandil;0.785
publik saalis;0.7849
üldiselt haarasse;0.7843
stuudios tervitada;0.7835
raske head;0.7828
tihtipeale töö;0.7813
pilli poe;0.7809
konservatiivsematel aegadel;0.7804
barakked kummardan;0.7803
tahan osa;0.7798
paneks tütre;0.7794
barokk ajastust;0.7792
moosiga praktiline;0.7792
algpõhjus vähe;0.7791
äkki loto;0.7766
kanda nimena;0.7753
õppimise periood;0.7752
audenteses paar;0.7741
kirjutatud teos;0.7737
õigesti planeerida;0.7714
bakalaureuse kraadi;0.7699
prožektor paistab;0.7693
konkurss avab;0.7663
magister aja;0.7638
trennis sümpaatne;0.7626
jobu moor;0.7568
lai limp;0.7565
benjamin britteni;0.7563
no hea;0.754
head programmi;0.753
haruldane pill;0.7526
blokaku suvi;0.748
annan laval;0.7472
variante hoogsalt;0.74
programmi panna;0.7332
20 20;0.7326
optimist armsate;0.7279
