keyphrase;score
klassikaraadio koduleheküljelt;0.8683
läänemeretemaatikaga kontserdiüllatus;0.8489
läti raadio;0.8393
null muusikauudised;0.8383
stockholmi kontserdimajas;0.8363
saatejuht muusikateadlane;0.8353
avakontserdi salvestus;0.8333
traditsioonilistest kontserdipaikadest;0.8329
vöötšin klassikuplaat;0.8326
rahvusmeeskoor tutvustas;0.8324
maailma esitenor;0.8322
istekohast kuulajad;0.832
muusikasõbrad salvate;0.8316
50 heliplaadi;0.8311
öelda kontserdi;0.8307
suurepäraselt akustiliselt;0.8306
tänases saates;0.8303
linnaorkestri koduks;0.8268
sümfooniaorkester tänglbuudi;0.8265
kontsertmeister plaksutatakse;0.8253
helirežissööri süüks;0.8236
helsingi rahvusooperit;0.8231
ooperifestivalil heliseadmeid;0.8223
rääkisime helsinki;0.8211
balti riikidevaheliseks;0.8205
tegelikult estonia;0.8204
tahaksime stuudiosse;0.8182
muusikud ukrainast;0.8169
kohalviibimisega rootsi;0.8167
teenistuses festivali;0.8165
rõhuvad uudised;0.8163
noorteorkester 28;0.8155
briti muusikaajakiri;0.8153
kontserdisaalide projektid;0.8149
oll orelisaal;0.8144
-test berliini;0.8142
kommunikatsiooniks tänavu;0.8139
viimase pileti;0.8138
põllul heli;0.8124
esimesel septembril;0.8123
600 uudisteost;0.8118
väljasaal täis;0.8114
10000 pealtvaatajad;0.8113
faktuurija traditsioonilisest;0.8108
viini filharmoonikute;0.8101
25 lauljat;0.8095
kuulata kuuenda;0.8093
1999 maailmakuulsuse;0.8093
tütarlastekoor paides;0.8093
akadeemia soome;0.8091
terviseprobleemid dirigent;0.8088
kvartett tegutsenud;0.8086
auhindadest briti;0.8084
ajavahemikul 1009;0.808
etteteatamisega luciano;0.8079
jukka-pekka salastab;0.8076
inimhääl näitleja;0.8075
kuningas karl;0.8071
euroopas koor;0.8071
70 kuuendat;0.807
viiendat sünnipäeva;0.8069
819-st metallvillast;0.8068
jaapani dirigent;0.8068
ütleme noblessneri;0.8066
augustil stockholmis;0.8066
libreto loonud;0.8063
plaadipoes pooltimoris;0.8061
100 aastat;0.8052
õnnestus õnnestus;0.8051
vajadus kultuurikeskuse;0.8047
hooajaplaanist nii-öelda;0.8047
hitlerlaste korlepaites;0.8046
vilniuses 1994;0.8045
väärtus 155000;0.8044
iseseisvuse taastamise;0.8039
rohkemat lihtsalt;0.8038
sanomat ajakirjanik;0.8035
peadirigendi juhatusel;0.8035
leiti sponsor;0.8032
30 inimest;0.8026
preemiaid kuulutab;0.8025
osa 130;0.8025
seitsmeteistaastased tütarlapsed;0.8016
õhtut aastas;0.8016
küsimus küsimus;0.8016
20 aprillil;0.8015
nõus ütlesin;0.8014
korraldajad usuvad;0.8013
hingemuusika oravižhanka;0.8012
pärdi 2003;0.801
1991 tõnu;0.8008
lincolni keskuse;0.8008
hoone uus;0.8004
valmis no;0.8001
metropolitan ooperimajas;0.7999
täielik potentsiaal;0.7994
11 sööma;0.7992
soomlastele meeldib;0.7989
klas töötas;0.7989
sobilik kongresside;0.7987
sektsioonid pillirühmad;0.7987
eetris 21;0.7986
mängib varem;0.7986
saal helena;0.7983
belgia meistrid;0.7982
kolmekeelse laulu;0.798
vene perioodist;0.798
koridor sõidavad;0.7975
kunstinäituste korraldamiseks;0.7972
orkestrantide moskva;0.7966
järvi sisemiselt;0.7965
harjutussaalis harjutama;0.7965
õnnelik kodupublik;0.7963
korralikku veebipilti;0.7955
puhkpillimängijad esinema;0.7955
puidust männipuidust;0.7954
illustreeris acareelis;0.7947
toodetud avalik;0.7944
heili verda;0.7941
eksperthinnanguid inimesed;0.7934
tühjas ruumis;0.7923
inimestest ajavahemikul;0.7923
musike tala;0.7918
vaatasin kava;0.7918
ühist vaimustusetunnet;0.7918
rütmikäsitluse veidi;0.7896
lepingu kirjastusega;0.7896
itaallane salvatore;0.789
kopsupõletikuga vajab;0.7885
menuromaanil puhastus;0.7883
strandwegeni kaldapealsel;0.7875
vennast pariisi;0.7871
erinevas kategoorias;0.7866
valitsuste diplomaatiliste;0.7859
1700 majas;0.7854
džässbänd laval;0.7828
jüri reinvere;0.7828
islandil kirjas;0.7828
materjale ehmati;0.7826
romaani koopia;0.7824
meenutusi lapsepõlvest;0.7822
resonantse summutada;0.782
koordineeri puudub;0.7817
birgitta festival;0.7808
pillerkaar mõju;0.7808
manuaali instrumendi;0.7803
nimi annika;0.7801
-le sepp;0.7792
finlandia talo;0.7784
tuttava sofi;0.7774
jutt jutt;0.7773
direktor helena;0.7766
mootorrataste arsti;0.7762
poliitika otsustab;0.776
töökohas kodus;0.7758
olari eltsi;0.7754
orkaan halviin;0.7753
pirita kloostri;0.7743
ameerika dollarit;0.7743
praktika maja;0.7735
süsteemist organismist;0.7717
festivali 75;0.7708
49 detsibelli;0.7708
orkester dirigent;0.7698
salvate oreli;0.7683
sigalas klavo;0.7683
beethoveni göte;0.7678
aju verevarustushäire;0.7676
armeeniasse georgiast;0.7674
ing printsiip;0.7667
finantseerimises planeerimises;0.7664
charlioonist 1918;0.7657
2002 asendas;0.7656
elektrilised seadmed;0.7638
firma konkursse;0.7634
lärmakas halvas;0.7625
solist salvador;0.7617
khanonit sambad;0.7592
kammersaal black;0.7586
ararat faktuur;0.7562
28 augusti;0.7559
akustika halb;0.755
60 -test;0.7507
antsi publik;0.7483
new yorgi;0.7472
75000 dollari;0.7451
prints matsu;0.7431
null 500;0.7393
broadway teater;0.7386
ok heal;0.7369
20 30;0.7353
polar music;0.7345
lai wraithe;0.734
jokes tramile;0.7339
tereping head;0.7325
scala metropolitan;0.7307
spy looming;0.7099
luciano pavarotti;0.7066
avery fisher;0.706
los angeles;0.6892
