keyphrase;score
poliitika lahked;0.7369
mõtlen tööliste;0.7281
osa 20;0.7258
organisatsioonidele lauristini;0.7165
uksele kodanlike;0.7139
tööliste kruvi;0.7137
metallitööliste kutseühing;0.709
haigla ruumides;0.7026
muutus suuremaks;0.7017
süda lustib;0.699
lõpus tähendab;0.6966
töölisühing lepingu;0.696
moodustatud tööturu;0.6934
näitas kodanluse;0.6933
anda rahvale;0.6932
optikaseadmeid puutub;0.6915
võit langeb;0.6912
majanduselujuhtide kardaks;0.6903
parteiorganisatsioonide esindatus;0.6898
rahva toidulaud;0.6896
elamus kommunistliku;0.6895
lubas aktsiooni;0.6894
nii-öelda soovimatud;0.6892
kodanluse käerauad;0.688
rahvale riigile;0.6869
kindral berkis;0.6857
riikide välisministrid;0.6856
antagu vabadus;0.6855
tööolud halvenevad;0.6851
tuleviku ranges;0.683
kotkaristiga vastastikused;0.6823
minek tähendavate;0.6817
keskliidu juhatuse;0.6812
valgustatakse töörahvast;0.6808
punaarmeebaasides maatöölised;0.6806
jumal riigist;0.6803
poliitika töölisühing;0.6798
hinges kannab;0.6794
edusamme vastastikes;0.679
politsei võim;0.679
asunud poliitiliste;0.6787
rahvakihtides jumal;0.6781
eriti 39;0.6781
ametiühingu liikmete;0.6781
heliisolatsiooniga tähelepanu;0.6776
partei aprillikonverentsina;0.6763
poliitilise olukorra;0.6756
viib võitlusse;0.6751
vastavalt lepingus;0.6751
vähendamist tartu;0.6742
juhendeiks saavutame;0.6737
nägi haigustes;0.6736
metallitööliste rakendamiseks;0.6736
moodustada pahemadeiva;0.6731
kappessimiste arvavad;0.6727
tööpuuduse järsku;0.6726
sõda kaugel-kaugel;0.6724
mõju eestile;0.6722
avalikku kommunistlikku;0.6706
töölisorganisatsioonide arvu;0.6696
inimesed parem;0.6691
sekretär hendrik;0.6687
levitatakse punast;0.6684
töörahvaühenduse pahempoolsete;0.6676
kommunist partei;0.6675
välispoliitilisse isolatsiooni;0.6672
koostöö jätkunud;0.667
tööpuudus suureneb;0.6666
sümpaatiaid varjanud;0.6659
osa sisepoliitilisest;0.6654
aasta-kaks optimistid;0.6654
riigiasutustesse palvekirju;0.6654
vajaduse abi;0.6651
eestis kohalviibimine;0.665
küsimus aruanded;0.6647
oluline juhin;0.6645
tuhandete tööinimeste;0.6644
lepingus avaldatud;0.6642
keskkomiteele kaalses;0.6639
ajakirjandust peegeldaks;0.6636
nime tegelikult;0.6629
ostusoove arvestata;0.6625
mõju andis;0.6622
soojust töötav;0.6619
paljud töölisaktivistid;0.6618
rahvavaenulik režiim;0.6609
ütleb selgelt;0.6607
vähendada töönädalat;0.6606
järeldusi partei;0.6595
surnud seltsimees;0.6592
eesistumisel nõupidamine;0.6592
konspiratsioonis otsustajaks;0.6591
nimelt ettekanne;0.6584
konstruktiivseid soovitusi;0.6582
sündmusteks kuulake;0.6581
nii-öelda kasvust;0.6579
ülemjuhataja teadmisel;0.6574
otsus kukutada;0.6562
aladel rahvas;0.6557
töölisorganisatsioonide tahab;0.6557
puhtpartei organisatsioonilisest;0.6555
tahavad võitlusest;0.6543
lõpus sõjavägede;0.6541
pat nimetatud;0.654
aastal ilberoo;0.6533
siseministeeriumi rinkonnist;0.6532
ametihõngulist liikumist;0.6525
sulgeda kultuuriühingu;0.6525
riikide majanduselujuhtide;0.652
tulenevad järeldused;0.6518
kergekuulipildujate saabumist;0.6514
teab hästi;0.6501
mustvalgelt aeg;0.65
61-l lubati;0.6495
tartu alkoholismivastane;0.6495
tekst aastate;0.6493
aprillikonverentsikohaks varjatud;0.649
toomingas emmeline;0.6489
loodi põrandal;0.6482
tõstaks loosungi;0.6481
võitlema tallinn;0.6469
töölised aru;0.6469
kuitahes pehkinud;0.6465
meeleolu langus;0.6463
sõjalise koostöö;0.646
tagab rahu;0.6458
kindlalt partei;0.6456
suukorvid taltsaks;0.6454
isamaaliitu rahvuslaste;0.6449
kutsuda laialdase;0.6447
politseinike armaadaga;0.6439
revolutsiooniliseks organisatsioonideks;0.6433
kihutuskirjandust eesti;0.6429
21 kasvanud;0.6424
seada sõbralikke;0.6424
esimest aprilli;0.6419
vabariik bolševiseeruks;0.6418
kandis organisatsioonilised;0.6417
viimaselajal resoluutselt;0.6416
osa kaubandus-tööstuskoja;0.6415
tunnustamine de;0.6413
nimetatud agentidega;0.6409
isikkoosseis määral;0.6407
