keyphrase;score
isa perekonna;0.7228
tea misjaoks;0.7059
lume jälgi;0.7051
pistsin kiviäärt;0.7042
telefonivõrgumehhaanik tahkur;0.7026
jätta käis;0.7009
käed puusas;0.6962
käeraudadega näo;0.6936
horki ütleme;0.693
pättidega tegemist;0.6925
jäävad jäljerada;0.6912
näha kuulijälgi;0.6903
võsaäärt püüda;0.689
tube ülekuulamised;0.6873
kinnivõtjate põgenedes;0.6871
tulemegi laaditi;0.687
soldatid hüppab;0.6867
viskame granaadi;0.6862
teab määrima;0.6839
tungiti tallu;0.6836
last korra;0.6835
laulatussõrmuse sõrmest;0.683
talu vahet;0.6828
kuiboshevis metsavendade;0.6826
hüppas selga;0.6819
talu õuest;0.6811
perekonna hävitamine;0.6799
ütlevad arreteeritakse;0.6796
arvab variseb;0.6784
raba talukoht;0.6782
akna ebamõrvad;0.677
käis puistamine;0.6769
kell 21;0.6756
parašütistide saksa;0.6745
juhtus tagajärg;0.6741
kahekesi piirisihti;0.674
andis ülekuulamise;0.674
närv liikunud;0.672
valvuritega kokkumäng;0.6718
tahtis abiellu;0.6715
salatooriumide aednikuks;0.6712
sõjaväekapten marmor;0.6707
tahtis inglise;0.6705
rehte peksmas;0.6705
raudteejaama viis;0.6704
raudteejaamast maha;0.6699
sihtisid aeg;0.6698
rehtrist lööklaine;0.6691
küsis vangile;0.6688
arreteeritakse naine;0.6687
tugev elektri;0.6685
varas müüa;0.668
nõmme rongi;0.6678
lihtsalt rehepeksumasin;0.6678
täpselt salatooriumide;0.6676
mininaine rääkis;0.6676
head usu;0.6676
täitsa sagedasti;0.667
uuesti sindi;0.6669
loll võtnud;0.6663
olendit käsi;0.6663
metskondade piiri;0.666
vastavalt julgeoleku;0.6659
juure jälle;0.6652
poskasse viidud;0.665
silmad lõigata;0.6643
sõrmekotiga koputada;0.6643
edasisaatmine kuulda;0.6642
pühapäeviti ruumi;0.6635
kolhooside alustamine;0.6625
omandit puutunud;0.6625
ukse kaks;0.6624
nägu jalahoobi;0.6617
metsavendadel raadiojaam;0.6611
klapiga vahetevahel;0.661
tänavale töötas;0.6609
garagandas garagandasse;0.6604
jutuajamine käis;0.6604
jäi veoautos;0.6601
visati seinu;0.6595
tunnus loll;0.6592
vaatan tuttav;0.6591
külje keeratagi;0.6589
kinni võeti;0.6588
puistamine visati;0.6587
kägu jüri;0.6585
siga ruumis;0.6585
esmalt tääkidega;0.6585
hüppab veoauto;0.6579
rehepeksumasin talust;0.6574
ellu jääb;0.6572
lainepikkusel jälle;0.6571
näitas sõjasaagiks;0.6569
tähendab kilingi;0.6566
vetot mõtlesin;0.6565
punast kar;0.6562
mõtlesin auk;0.6561
võõras puutusime;0.656
juttu kirjutatud;0.6551
raadiojaam rikki;0.6543
lihtsalt sõrmekotiga;0.6543
tahavad sõitis;0.6542
ütles räägi;0.6541
mõtlesime küla;0.6541
48 49;0.654
pandi silm;0.654
mägi liivamäe;0.6527
türkmegi protsessis;0.6524
käega kirjutasin;0.6524
absoluutselt närvipinget;0.652
koledusi toimus;0.6512
kuulajalisi kinni;0.6512
vaatama 10;0.6507
puude sõitsin;0.6492
kuskile siidi;0.6485
truckiwehruckiver karjuti;0.6484
jäärja raadiojaam;0.6482
nägi tuld;0.6479
keelitas jumala;0.6478
tribunali käinudki;0.6478
hoiatussignalisatsioon annab;0.6476
läti esimene;0.6473
elektri elektriasjanduses;0.6472
näoga ukse;0.647
jälle vaip;0.6464
kella seitsmeks;0.6459
puhas puhastusvahenditega;0.6458
lauda müüriääreistuva;0.6453
uks sattus;0.6444
põsacelli tukkuda;0.644
üksiksoldat valvesse;0.6439
lõigati püksinööbid;0.6435
kukuvad talumees;0.6431
keeratagi devainistama;0.6429
suunast vastav;0.6424
nägi lasteaia;0.6414
pikk müüdaks;0.6412
rusikatega aega;0.641
teavad lentodisega;0.6409
lugupeetud kuulajad;0.6408
veidi ööbida;0.6406
ütlesin naisele;0.64
isa jäi;0.6391
jüri kontaktid;0.639
grupimeestest jäärja;0.6388
kinni sõitsime;0.6384
maha jäi;0.6374
jalas nina;0.6373
porkkalasse vedelasse;0.6371
loomulikele soldatitel;0.6365
patentvõti käeulatuses;0.6362
kasutati füüsilist;0.6361
tukkuda tohi;0.636
vastasseinas kuuliauke;0.6352
ämblikuvõrkudega järjekord;0.635
tõlk juudi;0.6346
otsus selja;0.6339
korrusele majateenija;0.6333
ülesanded ütlesin;0.6329
põrgu külmades;0.6327
savine kraapisid;0.6327
arusaamine viidi;0.6321
kõrgem kuusemetsa;0.6316
oletada juut;0.6313
käega särgi;0.6312
